;low;high;mean;epochs
82;73.92050789223097;91.1213765871523;81.84583139488066;118
83;74.73527860865423;92.66783330842962;83.313444932833;118
84;78.1634238659582;94.81464533813536;86.36707667581764;118
85;92.6700436034909;116.31980346559926;105.24096526593006;118
86;89.08946073084701;108.66613921518962;94.03044384176211;118
87;82.00135782762268;98.27778040561188;89.39458776729334;118
88;69.85047616208142;90.9359524164042;74.03707157937386;118
89;70.64951181594188;85.92015501442768;81.22680328994726;118
90;76.91953695367657;91.4702171046586;81.52339690875198;118
91;82.67571045729238;93.2605225301898;88.94778361526107;118
92;87.4036882725049;100.25141721618758;93.83276512371226;118
93;76.39392319242148;91.70246036091984;80.61932467616948;118
94;75.70033260219314;89.81249021301807;84.6147435598708;118
95;76.54744637039911;91.69485582677233;83.82768826481083;118
96;81.81335404668916;92.20504228806807;88.87091570828197;118
97;78.67358234883545;90.38059759628663;82.22691424186311;118
98;75.78373626773318;86.27550331207644;82.75570075577578;118
99;75.99983597652157;87.67763056369431;81.99104498256463;118
100;72.88112643211251;92.9382782973069;83.64893414903247;118
101;71.76752382340477;94.5018186409186;82.85907541643908;118
102;68.88506404478575;87.39912779028987;72.48368740167662;118
103;66.07261186493034;79.88320129414174;59.71128755195571;118
104;64.93806461213562;79.50651665454706;60.31694197284747;118
105;61.801392923051395;75.88201885623;67.31145706619877;118
106;63.24676361829848;83.24068425768928;77.5502656332255;118
107;61.14372102648971;83.38969171892147;72.25776726799575;118
108;59.52676988196692;79.75826086850083;69.7265821292923;118
109;65.59200978335349;84.6601357460406;72.25482393836984;118
110;61.13161756264783;76.10568952506372;68.48168239826107;118
111;59.91583776958846;78.41338305681184;68.25970722158829;118
112;62.653022408002805;80.95644223632549;70.43344008557199;118
113;61.923608250730695;78.11351596304296;71.33062962720419;118
114;64.3684631813193;85.50809446248518;76.28509274015123;118
115;74.6715213885829;97.82633183610906;87.0015376763941;118
116;75.46972328557213;99.36686832403241;87.00554978160659;118
117;72.71228227216584;100.06608817206238;85.0801029990504;118
118;74.60961074413238;98.00464948855888;80.01262386242593;118
119;75.84387308045098;92.32630634951848;78.00780230659328;118
120;71.88182685433307;94.71096291486857;83.84627712606034;118
121;77.42085985199242;99.19306638832803;87.51876350778373;118
122;77.82223824375271;95.88913411778407;86.92112210594955;118
123;71.14135003038719;90.5347978519919;83.28486777618;118
124;74.61274432700407;95.80647467817606;86.94799257907422;118
125;75.2256171798681;96.70672505879183;86.05738356147256;118
126;80.57345685688523;98.29570338050115;89.57760019836698;118
127;74.18714781619263;95.36956369492438;86.98390567705718;118
128;75.3162336816967;93.56626509184309;84.62173816449508;118
129;72.13160698330834;91.98580340072431;83.66851344629679;118
130;76.91561437940327;98.54398386624497;88.28308353997289;118
131;82.47873119970497;105.15222891382446;94.5284037341746;118
132;82.55024403738372;104.2478321315874;93.83264761435457;118
133;83.47348708232046;106.54653899531422;97.74774045855054;118
134;87.51749888326765;117.5537300608959;106.89594467687418;118
135;100.19976905564182;128.74872346279793;118.073311675123;118
136;102.9159922629181;132.46135887506475;119.97715352291569;118
137;104.26617478275413;137.13974214564917;126.76819836558822;118
138;104.31045902355145;138.3124631526414;128.19621684568338;118
139;114.72129569454981;148.68844990555974;135.32784857240557;118
140;137.9608080062343;184.26035667062766;158.09491730934698;118
141;130.881529496204;172.82142503353256;150.20258595778913;118
142;105.25301836861864;143.11050452345452;129.03252534866573;118
143;106.06821995268675;129.7784076030653;116.54839833608848;118
144;85.65494758549309;113.77221178228909;95.51827458492049;118
145;76.14477537570426;106.53384798468392;80.30355464932681;118
146;73.12404625287228;98.94901623946099;75.63035298184803;118
147;73.77885315937985;100.71412430129364;80.61328693345779;118
148;67.9845003058828;90.14884116450725;81.82647032928062;118
149;71.01269407076984;101.04506422664548;87.57846945285667;118
150;71.39411825445795;96.9466679758235;82.24893885290408;118
151;67.80662471244524;90.67727515034684;78.11864720499534;118
152;66.85920831392694;84.636298133481;76.0290230626978;118
153;62.09932950594397;81.95947973081614;72.39626603524039;118
154;67.49447509295611;89.99294541664105;77.38564621447189;118
155;66.17974682503967;85.82426178287051;76.82288270913628;118
156;61.59607609675182;81.50946365634039;72.7982935263098;118
157;66.06543819842767;86.64404063620475;75.39647019026286;118
158;60.868055264720866;76.23235901696778;68.88168984751499;118
159;59.250264767643166;79.50337188030798;70.35454094541;118
160;65.3414798327625;84.38364182308425;74.73697969649886;118
161;70.09166691657806;92.71267152191318;82.07736399931208;118
162;73.25740258679714;96.84034438985059;84.64964383910416;118
163;71.05223317179002;97.30224010082023;83.27644067652865;118
164;71.93163963062543;95.80392864209281;82.33984633028506;118
