;low;high;mean;epochs
52;39.4798245438403;47.220272252744444;43.09168728836403;193
53;36.53066981120775;42.54045368929109;40.04696387382887;193
54;38.26140358807479;44.520911638296404;42.240457894797125;193
55;37.73920878956006;43.22497647408451;42.62358596417171;193
56;38.78252121747738;46.42619717248354;43.21137896269489;193
57;39.149746353778184;45.8977324103836;43.323038033075214;193
58;39.60189718158527;47.84881022212504;43.98591951116107;193
59;41.50000065574418;48.888566593051365;46.17302326134457;193
60;43.22244722505236;50.26208031607219;47.46703351036386;193
61;42.69379500754849;50.40871520741582;47.20878431410951;193
62;45.3593716816612;52.07952480754564;48.987184922570165;193
63;44.468980895723824;51.930411028323164;49.014662527376224;193
64;45.75216069894286;52.577518274060324;49.721204327526905;193
65;46.92750608159014;54.13187050503756;50.9456910044226;193
66;47.524501181957035;55.01169664015041;51.985259919945;193
67;48.73022832925038;56.5536544317334;53.1445792644771;193
68;49.75851354859287;57.659523805568526;54.36258054396516;193
69;52.34707403010845;60.519298682470044;57.03231481106655;193
70;55.292706279852204;64.78211850311614;60.78304563795909;193
71;57.594731384012796;68.92163183776154;64.04279439001233;193
72;51.28353320561768;63.75157262755908;59.22122876492681;193
73;59.52636139705686;65.81334705208454;62.30846258852656;193
74;61.56104152110967;71.3304225869073;67.47253441717064;193
75;59.071851988570465;71.60858961928979;66.8124451852508;193
76;61.21952575356592;72.90376097267671;66.9454657781537;193
77;60.10135147127574;70.00702660494045;65.9753924563364;193
78;61.25967478410934;69.44586346514286;66.28892420969929;193
79;65.26597727260607;75.46670161637444;70.26884304955318;193
80;66.56452282326374;79.06988545548035;73.89704519047926;193
81;71.25323572595734;84.50901871205372;78.77321909278754;193
82;75.44660751620978;89.8682344140318;83.19729532628388;193
83;76.30684875837461;92.6463962441771;84.45575339891883;193
84;78.94328311178069;95.45085219202603;87.62977627669676;193
85;96.24317862113085;111.592379623073;105.63064867875853;193
86;86.44405090078705;108.52416552836762;96.39725577179473;193
87;80.0147782006502;97.89461596429324;92.30296675280813;193
88;72.04649103855627;88.80516642481363;81.1839179700748;193
89;80.03730082754042;85.27303657732313;84.9440215671639;193
90;77.99032698639995;86.16994633477034;78.39751929352396;193
91;79.12520998021664;90.43001867472002;83.47676615296834;193
92;83.93390553279346;98.51275435551844;91.71216327645466;193
93;74.02987553013638;92.67756979806664;83.09664016789849;193
94;76.43332799703289;91.16257201054752;85.53882595736246;193
95;76.4686255698089;94.10698719908665;85.83306379332971;193
96;78.42294608025416;93.67064137988861;87.4006666033072;193
97;75.99800059226814;90.22566430601675;82.67845793798881;193
98;74.10127085845744;87.9656124252856;82.16403554413259;193
99;74.76308356095672;89.7302000885342;82.50667044841623;193
100;74.39974462698517;89.11139581094878;81.93282189367204;193
101;72.97700847230229;88.64266777018213;81.03503361388401;193
102;62.566871261766345;81.73591537997271;72.29022223345245;193
103;52.0389533028829;75.51000101684065;62.53804229934687;193
104;57.032443511791634;73.50096591118233;63.266314937144294;193
105;61.445675310278475;73.07291849091055;67.56524370470284;193
106;66.22607908607097;78.42579987894088;72.60976934679223;193
107;61.01341993586472;76.35973356501795;68.78546087493585;193
108;61.83933725421724;77.24890449190886;68.79430765086467;193
109;68.14164389121396;80.8025105734378;74.36139181090925;193
110;60.670119145220845;74.4447619023471;68.43662035742955;193
111;58.90427245313987;74.44102398563588;66.04434806656451;193
112;65.08650131363046;76.64278003358635;71.32424495210313;193
113;63.19958640902856;75.47231408712497;69.82156886009015;193
114;67.24720183027819;82.34186637210055;74.44353644761692;193
115;78.79119242883012;95.3998195566872;85.17798269832086;193
116;78.30354538147569;97.471157004655;86.92425568882123;193
117;76.98104470890073;97.40785303496332;85.91091094495623;193
118;74.75056601652108;92.48606311913727;82.84752032959976;193
119;72.70904796698757;90.1029509624882;81.5744351397745;193
120;76.05311248102386;92.58716033653491;81.79882205612174;193
121;79.45629539334465;96.03824789700654;85.61588971327105;193
122;78.6306019023401;95.57022491238602;86.45735184094059;193
123;75.23808995883412;91.66586458952557;83.52168830170737;193
124;79.02730230252767;95.10346655228156;84.83876675677757;193
125;78.31055677315106;95.5446974033492;86.59580584271565;193
126;80.82254312108176;97.34872344531142;87.21002725535125;193
127;77.9957771823232;94.94672585617677;86.05677363194933;193
128;76.83466721900727;93.67110582163566;84.1355683776373;193
129;75.89079288827072;91.56562351173393;83.48092374595701;193
130;80.11584184394565;96.49986382379122;85.85846819732514;193
131;84.71934367526428;102.64793663098048;91.47171674789006;193
132;84.65182615574693;104.60932448993813;93.96706712818234;193
133;87.38084669164381;106.73143157611088;94.6318455430423;193
134;94.68991195279132;116.07078434960712;99.58619674231535;193
135;103.96470172776351;129.05302793374045;110.04488210462758;193
136;107.02030315141037;135.31139726232922;118.0111436292223;193
137;111.26196569198892;139.65599800024253;120.66630673597038;193
138;111.87237644402519;140.39409106293246;120.87448855232405;193
139;121.01525357146699;148.09654967520117;128.08225515146074;193
140;131.41043351947434;170.28266333910008;155.48250522606256;193
141;140.8334753383793;171.07448615667198;149.06751271072667;193
142;119.89534462722997;145.21724586218863;121.44283095430801;193
143;91.36079910559991;136.1537267209722;103.30058360358008;193
144;77.20291916326693;125.99801965256574;94.80711354787593;193
145;70.0586747654862;101.90593778106835;77.92316759063937;193
146;63.226815005910005;84.42728815593982;59.082321512772104;193
147;66.5935588259801;93.83038695814;75.39967092133894;193
148;71.06271388735907;92.72705802470442;84.30118942377311;193
149;80.83929100239416;98.19826574024295;89.58230616835822;193
150;77.14621810034058;98.60407591349318;81.42115817187964;193
151;67.42710865689864;89.39891323079301;80.05562109597236;193
152;67.38634410114828;89.8279175129774;77.47731470483599;193
153;65.68072375272429;84.45749925223305;72.69058780646314;193
154;68.93055695326214;89.47437102547985;77.84708307937818;193
155;70.37363901387616;88.41670287103165;77.88315285650472;193
156;69.05728799768688;83.85218616804696;72.04799068178772;193
157;66.51342303972052;87.07067234850058;74.36202971885099;193
158;62.62169217496969;81.78652833903408;71.19375360823237;193
159;65.06400666515874;81.55244410283572;71.71804119245068;193
160;66.5304730879527;85.34522649272951;73.93242669851077;193
161;69.67173323767045;89.17745285702058;81.91136244668472;193
162;75.76605390724298;94.99868177932599;83.34727643647976;193
163;75.3034475444435;94.31164373470969;82.73682091897389;193
164;74.67893007380094;95.02344827537968;83.21670115735351;193
