;low;high;mean;epochs
140;141.22105477413677;190.5920070729442;163.5612176102811;134
141;124.74919734726123;198.59229035443147;154.2400843829102;134
142;100.92896498124965;157.32467144812009;117.80817699007649;134
143;97.89632824350527;147.07455400433682;101.54799308618306;134
144;94.28524329901576;138.79068147296232;103.33242304382985;134
145;71.48577555345464;114.24511420309551;83.09178871013108;134
146;54.91304473652942;89.51190127605196;63.9603028209153;134
147;75.25545336535346;85.18721557642493;79.98748805124806;134
148;75.84042613929213;103.7943019677484;86.36773696649418;134
149;75.79654478772117;101.81971948662749;91.25120204466282;134
150;70.53262357914443;99.99439627250526;81.14172091929738;134
151;69.13098874769211;101.60951203277462;79.05524155123894;134
152;67.42772418210558;97.45291507579485;76.0901335243793;134
153;63.52239580596512;89.49223804353214;72.00299578916058;134
154;71.62316637532682;88.26014683248893;79.05385382168147;134
155;69.2374913955434;95.13220598376185;78.53493249813091;134
156;62.45649640079504;88.27039812502629;72.60280272058644;134
157;68.41713059110442;87.18258042680553;75.34062526694252;134
158;60.57710209508518;90.05819668426014;70.18143287448436;134
159;63.72522814870214;83.64553197334321;72.80149425738588;134
160;67.30325938957911;87.22183974364074;74.47878925492336;134
161;73.96398075889186;98.43568500392615;85.17059639583762;134
162;72.48460509380332;101.2715327373289;85.02380482535041;134
163;73.06002603566706;102.67493020914655;85.54972634920895;134
164;74.26735634634029;102.63112719714739;84.26884637199039;134
