;low;high;mean;epochs
49;40.27877346460341;46.30129311878666;43.42433669508603;290
50;42.216167031857886;48.74763650123931;46.07211629719271;290
51;41.807891959938054;47.58704134082374;44.909543062589385;290
52;40.24258338027733;46.330331919344864;43.51303947308944;290
53;38.003669194720786;43.42994916583657;40.502396570125676;290
54;37.13859328183964;43.90197026646034;41.48976335241607;290
55;38.406093979332866;43.39351287142771;40.909574888040424;290
56;39.506916046471105;46.0796061198244;43.2862044451237;290
57;40.924862295907275;46.553535348589676;43.851080321055846;290
58;40.365948620956864;46.784295748670566;43.98613774282535;290
59;42.34102911792702;48.65736693180007;46.034960957428474;290
60;42.33250129596909;51.07862766207002;47.856674955564586;290
61;42.35957041586509;50.7850109469934;47.98681936704599;290
62;43.644879376731765;53.15634139161331;48.66476722349257;290
63;43.32240572081717;52.41082565449609;49.52648852399591;290
64;44.96045259288682;53.34510058984627;50.580989521470244;290
65;45.08032332909606;54.68392387177246;50.936153161556916;290
66;46.642453560415504;55.881478523022786;52.69547808428621;290
67;47.420622909760766;57.413979609153735;53.357584560179696;290
68;48.41418411390644;58.73077828003896;54.563773351378245;290
69;50.68336255475136;61.90492426285829;56.88423623332847;290
70;53.67468076405913;66.10467513252809;60.33676188451086;290
71;56.82430646090755;70.19895296014728;63.872417012732015;290
72;51.58370806199003;62.357184206497514;59.852102932251924;290
73;54.60802401807336;66.74619788593321;60.605847122249166;290
74;57.182217581690644;71.25696804698485;66.15947925868032;290
75;61.145489262538725;71.10843062318342;69.0481950116753;290
76;59.348217210801735;73.02550066724156;65.33037240061913;290
77;56.912298587081125;70.0923048245198;66.13746024332306;290
78;58.80064598671007;69.55359716340804;67.15746385079039;290
79;62.231555511761556;75.79255506524349;69.95640245451168;290
80;65.891473987896;80.38538592774731;74.85814303564267;290
81;69.65348011744291;84.69158908411511;78.91674837967798;290
82;73.23136587054368;90.92500166340442;83.81897018960711;290
83;74.26573919375116;93.17063346724213;85.29114980545819;290
84;76.82670456110299;94.34048388849656;87.55238797113361;290
85;93.03851937509853;117.72204822657483;107.05186280747517;290
86;85.3955372848711;109.63677770106057;97.88726883159589;290
87;79.37020020394519;95.51450868979077;88.44506739170407;290
88;70.91132826055461;85.39972845196198;79.02802974140859;290
89;69.10585293651425;89.05364275948693;82.0456084943178;290
90;74.67721779458893;91.25261775263878;85.45194177656138;290
91;77.85916975616895;95.14491937712697;87.4993632723978;290
92;83.93734687826861;100.97812865823286;94.25099211909153;290
93;73.24655815178764;89.60649071330715;82.32439664759092;290
94;74.5414217425711;89.22463006629049;84.4067408053955;290
95;74.0395560629364;91.82533597927569;85.31224553300505;290
96;76.80127217868906;96.08849154094375;88.38146685077632;290
97;74.13276336631785;86.5292339937435;82.71514324032229;290
98;72.17230439085431;86.82534078806637;82.08912053076459;290
99;72.46063318483496;88.09039617178294;82.4114654859541;290
100;74.38726065665173;100.75364101957904;83.95993665336321;290
101;74.82996876821603;99.48001864411863;83.51937728433951;290
102;66.61163288432927;89.89607294043648;73.64504357507532;290
103;58.86692686012985;82.03482561182899;65.06198102765956;290
104;56.336771327227105;81.10259030318726;64.13966686621691;290
105;58.41248459984785;82.0161304325892;67.18356771524824;290
106;67.01890353102505;89.56111531418846;76.30929407215127;290
107;64.53965193273604;81.48006393418356;69.72832238692281;290
108;64.21537087098653;79.29527959489349;69.7659085943319;290
109;64.56836898148153;82.355150525203;71.00945416990787;290
110;60.36380582383022;82.7751849264172;67.90215982024566;290
111;63.53773357498527;82.89478706980887;70.27401346129146;290
112;62.824854663044974;84.44715283307279;71.13048880832659;290
113;63.18965966614577;85.11190886519798;71.28666434037774;290
114;68.73650423824952;87.76500156897725;76.24925238605636;290
115;77.6300041259424;90.7811646139105;83.36709634814315;290
116;79.37376465446172;92.80380282664214;83.35964289745552;290
117;79.4084299149797;94.82736992286787;84.78770614302026;290
118;74.29254251867144;94.25812661580831;80.72989538607027;290
119;70.9558699028021;99.49268167633043;80.67946708457097;290
120;74.02758689550332;94.11155887266908;81.66962331518555;290
121;77.29237735856975;95.16351942974387;84.3760484803041;290
122;74.77426373698817;94.07924939498855;87.08772239673274;290
123;67.54917849680176;91.71136868936935;83.46676666619744;290
124;73.92607000182821;96.851004167298;84.46407418057989;290
125;73.9775279091282;94.69338127668496;84.35590401898615;290
126;77.97737857431946;96.0770819418806;85.78037483561586;290
127;72.07693715356488;96.09844066656134;87.06933498009641;290
128;71.56349960003976;93.21112943017492;84.62648330427221;290
129;69.95802520278451;93.04109898528397;83.04225012234001;290
130;77.36667125104711;96.90454926461787;84.75319196596216;290
131;83.07839264335465;101.7231379859753;90.75174810470259;290
132;79.84473656439185;101.22234667761089;92.48010371599737;290
133;81.88426814621207;106.18839285581575;94.60369925403415;290
134;92.32681555673511;115.7495809138923;103.01936692358142;290
135;102.53313558420292;122.56158718770293;111.71192580962767;290
136;101.23823841931728;125.93507940231453;117.30165570160388;290
137;103.78428569392642;134.63428596059572;121.59342199402714;290
138;104.15926364999278;138.45216499188146;123.18170085527403;290
139;116.38506032890204;145.93648147081146;128.59304035091233;290
140;142.69724089951666;167.62325870410785;154.46233374808423;290
141;136.45885935310224;164.1072556170391;145.94342011859877;290
142;108.64642002583282;140.92098064007104;116.07716342902448;290
143;93.99252748901476;129.08530383731878;111.78734443452862;290
144;87.72025848211659;131.77315692823893;116.18761103388388;290
145;87.27538484096061;135.79418166054887;120.37110084672312;290
146;69.5027156115291;113.91971400460612;98.48827883501713;290
147;72.91111370105777;96.66303396046666;86.18152940002817;290
148;78.85067454655508;95.51933776482338;88.04170812791418;290
149;83.7886136055377;95.87844636191815;91.55088448086963;290
150;76.22249382660567;92.8839442085854;80.34163327690145;290
151;69.59958249204998;89.73848729609307;77.90552999561875;290
152;69.65827561837332;87.89251041343621;77.9967396399195;290
153;68.09265927610913;87.32654617702453;77.62222052991649;290
154;71.83269115576836;88.74068736154508;79.46336833754073;290
155;72.85045648975593;88.05307855719143;79.38408309520348;290
156;67.30991265749773;81.37013672790822;72.77873661178029;290
157;68.66613851572916;83.96149225343166;75.11002714168892;290
158;64.34255516579093;79.43064477926646;70.71419232382361;290
159;65.75312630411125;80.69820143359668;72.8812607285213;290
160;68.77071624838786;83.86299702895425;74.86517681005286;290
161;74.74204379024684;87.51357630899436;81.0804873525745;290
162;78.06707178833767;92.16786456556905;83.57427653711464;290
163;76.11115650803806;93.25508352563396;82.17848359944452;290
164;76.21497322771364;94.02995142159656;82.98565537740394;290
