;low;high;mean;epochs
118;76.00101666578215;94.18594789176933;83.64083159903569;126
119;74.23891348609608;91.96658222721676;81.72603340255952;126
120;72.13479652301702;90.79311699429249;83.06590307733751;126
121;76.59457881419944;93.75321128855742;84.72639423672557;126
122;76.69504371933904;96.20468031727876;85.3777150322884;126
123;70.12551520727592;92.15477626139607;81.86011717536532;126
124;73.45376072349393;93.97800109413103;85.5001206132135;126
125;73.56519316868442;92.6612807628176;83.38990435490204;126
126;78.1840271733395;98.01078795357716;87.47821718369764;126
127;73.96525657477534;94.7906342593811;85.368935404564;126
128;72.01390737237448;93.55852626128677;82.15224543857788;126
129;71.13179819831225;91.47937164319087;82.68862529527068;126
130;75.9877045342612;94.70544557074093;86.37825125616541;126
131;82.74839279286431;100.99264386174919;92.04738949552026;126
132;81.68826813327205;102.92684788929499;91.46191311004866;126
133;83.25979911320654;107.56578158979843;96.2221220633699;126
134;90.07920288086781;114.2590474555071;104.50337581477308;126
135;100.29404513460986;124.58315102916427;111.61978728183281;126
136;103.53581495493682;132.4053572726008;116.10026241133573;126
137;105.07979838401901;138.6350319351789;121.67222041188253;126
138;102.88230624704751;137.33253583182943;121.52243515061613;126
139;114.16388725851455;145.51253009100768;130.4821431678407;126
140;139.3339999774424;180.9702737172398;151.1412842811037;126
141;138.9624241970653;184.25844294680246;154.87053887395783;126
142;112.60908177715767;139.93486449308745;128.14096506483517;126
143;85.49517962450689;121.99850472839644;101.25883053533119;126
144;73.22162938090668;103.40515574055507;85.77236181655827;126
145;72.69363745407932;107.79296634799539;72.29387621490818;126
146;66.31520154035184;95.56215034080773;63.98555054576714;126
147;65.5051815593894;83.67098673849193;67.50129623138572;126
148;71.5257119480175;99.83533336766519;74.45819713890944;126
149;82.74786679859656;103.28027127175115;87.75692140171527;126
150;76.40637358865273;95.60452645346354;83.5480159935132;126
151;71.00242039549768;88.56080291765943;80.88681514405344;126
152;67.37212546886802;87.6806578285757;74.22810822087247;126
153;63.73966501264668;81.62186975049458;69.57800553570496;126
154;67.58020656291511;83.24400809380674;73.1266986069458;126
155;69.83391293833111;90.8434054036993;76.48131098475552;126
156;66.95054665895279;82.8580570020058;73.03622759289338;126
157;66.96924743387629;80.3963142980123;74.49670663412893;126
158;62.49345589162979;83.1378076128752;69.02784351006046;126
159;64.67141909249027;77.07230471435477;70.40035280785725;126
160;65.5969171979579;82.47471349880878;72.00347142227504;126
161;73.7645561875278;93.42881831313393;80.00572998010821;126
162;77.06355866073257;98.1090481593392;83.82123644150539;126
163;76.66914129949437;94.39099612525133;84.9765101067228;126
164;75.6603010810074;95.06488431317398;83.74766998790895;126
