;low;high;mean;epochs
144;80.75906568519541;103.88468345086163;106.251109278719;182
145;70.49175270540378;97.6643200059594;96.5642365690695;182
146;59.438173421953806;83.93713424228804;81.31433657005748;182
147;64.88492799972582;84.66620706285448;81.33509655658237;182
148;76.03403119960879;91.38010421436294;89.42625933703214;182
149;70.7370898615217;103.84111545757786;92.3447049575222;182
150;72.95881690459542;92.80498351590272;81.58618607554331;182
151;69.68270637340504;87.62749883343109;79.44049877826116;182
152;72.31362897836718;83.05940089287877;78.3762836738846;182
153;64.39758871497484;79.5533861012135;75.73932892189448;182
154;67.11321318409529;83.60330134846359;78.34528918187344;182
155;70.67159797950353;85.72738930666594;79.55903214606623;182
156;62.545909830628275;80.22468908326701;73.29927508792;182
157;67.16662398500637;79.50651105886335;74.16360117918542;182
158;65.71274225485244;76.70378417727756;71.88288443855227;182
159;60.37393960700989;78.02501462965273;73.47308821499176;182
160;67.55244078039853;79.48820757748251;73.625464277811;182
161;70.645320648851;90.4972508143687;82.25048885728881;182
162;73.45477354224352;95.0291614684368;82.9437381108115;182
163;71.36651474676864;93.63993786342982;82.57173146278953;182
164;74.51302364779647;91.24787820854536;82.37090237481691;182
