;low;high;mean;epochs
80;65.85281900490033;79.88889210446408;74.45019531121925;104
81;68.8018618238589;84.8729731712322;77.9987317033165;104
82;72.1003662812144;90.09671737084703;82.85312720466659;104
83;73.11025848823687;92.66152697290036;85.15141439211597;104
84;76.55039529570871;95.06579081393329;87.50394613734763;104
85;86.99594199269465;114.18450175726326;104.00556141013678;104
86;86.36226998351984;108.63033803088065;99.6892804274263;104
87;82.3354984840506;101.6530016864866;91.89475043556715;104
88;75.53417437042219;89.90208270472968;83.38204241930434;104
89;67.31530689658399;90.08633737758458;79.43051048285767;104
90;76.68698593481186;90.20925776141002;79.3926388955799;104
91;80.45999877419554;93.58903952449978;84.66670507870373;104
92;84.73251031900905;99.83855648147606;91.87717998875092;104
93;76.088147056666;92.1475298510053;85.22704565299749;104
94;76.18597079909948;92.85782355707646;86.2758894142517;104
95;72.17474970463095;91.23997710316176;85.74977204146367;104
96;75.70408171027177;94.15397975079448;87.80286196488761;104
97;76.81949732049812;88.34362883760076;82.90438926303709;104
98;73.41709780389525;88.51033544637424;82.93611678961287;104
99;73.04157706651003;87.85070506051775;83.20260003443094;104
100;72.91741444090333;92.709398046949;82.6991395849419;104
101;71.53819032266723;89.38572979999715;81.35634336758912;104
102;63.45000444594557;80.64522709601415;71.70761643371864;104
103;53.3486818274139;72.31419414242082;60.97803842783321;104
104;48.88398372810153;67.6956958787877;59.52629424885247;104
105;53.170996487222126;72.97013137703568;63.774341464532064;104
106;63.64606041572258;77.77774696265851;71.27164552532847;104
107;62.51033247366728;73.73271115159433;68.63491460068633;104
108;59.93643548128607;81.98783865580486;69.38004143778645;104
109;59.529114473436984;81.12622647113366;72.293674770295;104
110;61.346234415255864;76.86941081909706;68.15194554490462;104
111;58.93584889625576;75.44163295340098;67.41486530096428;104
112;59.137125638924346;75.7470845395019;69.96265842888765;104
113;62.79071539679474;78.84610846865634;70.48235195678873;104
114;65.61470028075469;82.51210385728838;75.32740826204447;104
115;70.55158175551811;97.7145580542129;84.74864827079821;104
116;75.94215007326412;99.43082698871692;86.68881729716762;104
117;74.85329157787527;102.83671261626453;85.95365637273619;104
118;69.1754352633167;92.70748991880751;81.36077514907907;104
119;70.0213011940577;92.01373145806818;80.60007552424344;104
120;80.1902756285155;98.11856082162822;85.59508496127656;104
121;81.98895219686105;101.2952584362145;85.33013493379214;104
122;81.51341980471588;99.69654362486816;86.04481565588364;104
123;78.29685853945486;96.2624557514754;84.04420205419298;104
124;80.59620890680712;95.56779078997677;85.91814616397959;104
125;80.40013055429532;100.4315646572071;86.11261295958596;104
126;82.43761971156523;99.83495286117362;88.12737804535249;104
127;82.80452309605332;101.57601627014982;87.52772779307021;104
128;77.6251414768076;97.65588731062437;85.74124421950573;104
129;79.68724045098763;97.79630539737792;85.64503762966139;104
130;82.56047854286997;100.79506027032224;88.55144693451398;104
131;89.12431064892706;105.71996698196887;90.20910108226643;104
132;87.51637974652778;105.54307622886242;91.73757327613379;104
133;90.00356042861888;103.90319397253936;94.55487691375662;104
134;98.99340679824859;111.07242869372173;99.24740047704952;104
135;107.10942001000753;121.97312270713581;106.46041023181256;104
136;110.1924962406186;128.01362968657088;111.3547197449907;104
137;112.89156308167242;128.83021900019645;115.34767652786428;104
138;114.07004764287507;133.31917718618772;117.39975922822232;104
139;122.64028488325174;141.11742271202328;127.75575819896625;104
140;123.03593329490381;175.40163955281045;155.83345531632355;104
141;124.09412184793607;174.07946902557376;148.72731752453598;104
142;115.5524785512635;145.74027441757457;129.9438272045879;104
143;102.16980784159878;132.53593814741077;102.53653775989218;104
144;75.80590636655033;112.53453607891383;84.08498339699443;104
145;70.28236781705472;82.86016657476047;65.7890897632475;104
146;53.738874447459025;66.22712547892276;56.91018341864274;104
147;60.00180425826284;89.64422800417613;79.66301114056908;104
148;68.71008141982081;92.37583934162585;83.0926168713186;104
149;71.85478291501371;90.9251807252828;90.28014947819813;104
150;69.8409243300065;97.49842477132233;92.2756933904571;104
151;66.90942397944565;95.40211378700397;75.54410111330499;104
152;62.67341867508724;87.62298871236935;74.81418334449992;104
153;57.22128664528008;78.82924307798626;69.40333626902718;104
154;62.970616627731495;86.28360586207322;80.31512092753354;104
155;63.37750676793572;85.06649989197707;78.17111233536122;104
156;58.439724388096685;76.77912446260672;72.48672585792542;104
157;61.17523032140121;83.46335329914079;77.9246672338708;104
158;57.87523741218165;79.60805033527326;67.98560825125529;104
159;56.88898137310559;76.23151406872915;70.86840377089628;104
160;60.87766864931649;82.85034614986797;76.75129712756943;104
161;66.63033365925277;89.41932628492854;80.56209202329168;104
162;68.71689136688302;93.28546249243817;86.45541013869689;104
163;67.9224105995539;95.32264388710463;85.72069127327772;104
164;68.14209154590992;96.85978379502241;84.87174771650203;104
