;low;high;mean;epochs
40;36.830836274054555;43.709042283871305;40.7003718594116;134
41;36.51613502279848;43.092521045235245;40.16748370934725;134
42;37.51895428562486;44.02814174251514;41.060591199720704;134
43;37.94825513904531;44.47600907445031;41.69421844342593;134
44;38.19296557858888;44.89591477493941;41.7719396921692;134
45;38.44809238333896;44.96659385574694;41.99042036437169;134
46;39.05142179765361;45.99366760956851;43.00524236873335;134
47;40.423217645778706;47.91861637627545;44.585287181416525;134
48;40.52139951196895;47.75798667999955;44.117697862282704;134
49;39.934876733645545;46.80997993685096;43.52849754930912;134
50;41.43576500471655;49.03642693912517;46.04541369457902;134
51;41.06295257824186;48.255070847913075;44.88779543789154;134
52;40.492724430851204;47.05842269742206;43.5991738322748;134
53;36.449820575276505;44.13639583936436;40.48823949036611;134
54;36.63005754723522;44.77892861367723;41.93180277977828;134
55;36.825447630652;44.44076745851128;41.30185469810543;134
56;39.91158470024666;46.945314344963585;43.6164784841153;134
57;39.792679219475566;47.08766853827714;43.54140679160371;134
58;40.13791611667945;47.71975417112318;43.950003615336264;134
59;41.2376414298126;49.14345278340236;45.77090623933596;134
60;43.445969608268044;51.50885180330088;48.088658012533806;134
61;43.08721074140448;52.01479393851061;47.68499658182415;134
62;44.4263222010412;52.682442939108384;49.0222978377841;134
63;44.015892790897084;52.878801075805164;49.379654985880954;134
64;45.60655541339993;54.445547746176636;50.022498320639144;134
65;46.017029589013646;54.829260564497815;51.263548221285156;134
66;47.54148967766851;56.8001722771119;52.52475377461653;134
67;48.36101392739443;57.80985744383748;53.59393504827632;134
68;49.32552234177265;58.971510188472244;54.76622518762371;134
69;51.923749366878994;61.62651102039303;57.60764622199109;134
70;55.432122739223566;65.43512919515621;61.45495854953583;134
71;58.324604387348266;69.29167999648871;64.82945798721333;134
72;51.17539661812615;65.75636620497322;61.39632697573318;134
73;55.573984512371574;65.11785952508208;60.97284563336014;134
74;60.329728110100675;70.38532280144058;68.21038126977778;134
75;62.95755070629332;76.36398628462952;67.72059107556647;134
76;58.85825914607943;72.855593327392;65.84283630518054;134
77;56.71699243891983;69.18599991414123;66.44426038919553;134
78;59.84117456198693;71.51943359090673;66.32531853648041;134
79;64.67494437322091;76.87734549858286;71.11251547228402;134
80;66.56080169360362;79.48562796729708;74.47741831241699;134
81;69.64735284379204;85.45538312203652;78.71227090593332;134
82;73.73075266229952;90.09400346425281;83.37660901043219;134
83;76.00072569022977;93.80590584195498;84.94765876156853;134
84;77.86504522405336;95.64191681194315;87.2992392405713;134
85;92.10173477560915;113.94679711371137;105.5668355018502;134
86;89.68403569801389;110.99745772351675;99.10102858283977;134
87;79.88385598913459;103.74482493247802;88.94230544091933;134
88;74.49858118816825;84.96695827464787;82.1275181123101;134
89;73.03206999990469;86.13753613478323;80.71014262261127;134
90;73.00158471511018;88.67424421329802;89.471892137601;134
91;76.9005563945681;94.37023613872644;90.78864044733294;134
92;82.45220765896966;100.53849817270326;94.11185544390516;134
93;75.76887972751119;94.1419378394733;83.68149543247947;134
94;75.1605114000252;92.53270873845574;83.70430343923834;134
95;78.52696424454292;89.8050927191674;86.98794016500447;134
96;77.67208366736213;94.7709822182287;87.45867146053553;134
97;74.67568457725528;90.45698987015129;83.88163065567336;134
98;73.15021726553451;87.84283193355266;81.71306820342794;134
99;75.02564982718518;87.49875334287455;83.93223242336732;134
100;71.94293731601458;91.39362338618078;82.53307647979385;134
101;72.44659361443308;91.15181151079351;81.38112105501021;134
102;63.02791642881368;81.88917556081647;71.75226439395642;134
103;56.11855085431664;75.78120701870104;63.041983977634054;134
104;56.00231731251203;74.23537141831434;63.992948039617794;134
105;59.59926196429307;74.99026272346997;68.41302895495274;134
106;66.12755028749136;81.29067801937627;75.48223523432407;134
107;62.54444376149902;77.43817289735846;69.61981088862342;134
108;62.28782570704305;79.98117612003512;69.93969374298517;134
109;63.647246700666855;80.58622061140363;73.27470444079579;134
110;57.0604611000747;73.90279195763857;67.30492130763784;134
111;61.183836482930936;77.68235174695059;67.78618927557491;134
112;61.30459133716469;76.71928422112498;70.31075472046194;134
113;60.52152016889872;76.76507370083743;70.20798998932186;134
114;67.56039784261912;83.81393966996133;75.74155040832316;134
115;76.75207492760366;95.744983710003;87.82117663763586;134
116;76.39064971745732;97.51762915777879;88.29030756762886;134
117;77.85947751877242;100.18444807367277;87.77202415202004;134
118;70.51670385901954;92.28008040647745;81.02988558488053;134
119;67.84967230714498;89.55331493111144;79.28931459606989;134
120;71.12425521668541;92.3604288287176;85.16215810481887;134
121;76.20936635264681;95.45636394046997;87.93389049439352;134
122;76.09424075621469;96.35466142747465;87.488468476235;134
123;70.2155497579998;90.97661624984798;82.49269243053506;134
124;73.19062929321181;93.12182791401567;85.93848087854333;134
125;73.91198566595675;94.26453926932787;85.83963872167655;134
126;77.84049695966395;97.12357551598106;89.24018606697491;134
127;73.29000863571373;95.5388107440974;86.6327653335504;134
128;73.71838620132378;92.42593749778686;84.24171290173184;134
129;70.44120689454681;92.65129246741411;84.02038122868449;134
130;75.33805125244079;95.052875975955;87.58781424463473;134
131;81.20208155936317;102.658669152316;94.1892437494683;134
132;81.82071237075391;102.40415507493101;93.54539878732791;134
133;82.62070488652697;104.41856763262447;96.19497740174394;134
134;88.33219126011912;110.26280041061827;104.3237767507561;134
135;100.60646334691657;121.56401108050292;114.78229983824103;134
136;102.89667596278765;127.95397969833495;118.35064495063426;134
137;103.84597251102896;130.96807234029941;122.2287447298933;134
138;104.62877508647736;131.11827168215956;123.24323099323298;134
139;113.60405029575374;141.2868600144421;131.57899789523603;134
140;141.73671940977428;189.18490525851752;163.5612176102811;134
141;125.26486198289872;197.18519973137222;154.2400843829102;134
142;101.36052649088468;155.91756963369343;117.80817699007649;134
143;98.26948200668562;145.66745218991016;101.54799308618306;134
144;94.47850702262676;137.38357965853564;103.33242304382985;134
145;71.49630103449329;112.83801238866884;83.09178871013108;134
146;53.95823643984417;88.10479946162528;63.9603028209153;134
147;74.30064506866822;83.78011376199827;79.98748805124806;134
148;74.88561784260688;102.40567710089726;86.36773696649418;134
149;74.84173649103593;100.43109461977635;91.25120204466282;134
150;69.57781528245918;98.60577140565411;81.14172091929738;134
151;68.17618045100686;100.22088716592347;79.05524155123894;134
152;66.47291588542033;96.0642902089437;76.0901335243793;134
153;62.567587509279875;88.10361317668101;72.00299578916058;134
154;70.66835807864156;86.87152196563778;79.05385382168147;134
155;68.28268309885816;93.7435811169107;78.53493249813091;134
156;61.501688104109796;86.88177325817514;72.60280272058644;134
157;67.46232229441917;85.79395555995438;75.34062526694252;134
158;59.62229379839993;88.669571817409;70.18143287448436;134
159;62.7704198520169;82.25690710649206;72.80149425738588;134
160;66.34845109289385;85.8332148767896;74.47878925492336;134
161;73.00917246220662;97.04706013707502;85.17059639583762;134
162;71.52979679711808;99.88290787047775;85.02380482535041;134
163;72.10521773898182;101.2863053422954;85.54972634920895;134
164;73.31254804965505;101.24250233029625;84.26884637199039;134
