;low;high;mean;epochs
143;103.75748236900614;133.05099844920872;102.53653775989218;104
144;77.38592599865686;113.04959638071179;84.08498339699443;104
145;71.86238744916125;83.37522128087473;65.7890897632475;104
146;55.297759182232795;66.74218018503701;56.91018341864274;104
147;61.56068899303661;90.40572781178078;79.66301114056908;104
148;70.26896615459458;93.1373391492305;83.0926168713186;104
149;73.41366764978748;91.68668053288745;90.28014947819813;104
150;71.39980906478027;98.25992457892698;92.2756933904571;104
151;68.46830871421943;96.16361359460863;75.54410111330499;104
152;64.23230340986102;88.38448851997401;74.81418334449992;104
153;58.78017138005385;79.59074288559091;69.40333626902718;104
154;64.52950136250526;87.23655639177025;80.31512092753354;104
155;64.9363915027095;86.01945042167411;78.17111233536122;104
156;59.99860912287046;77.73207499230375;72.48672585792542;104
157;62.73411505617498;84.41630382883783;77.9246672338708;104
158;59.43412214695542;80.5610008649703;67.98560825125529;104
159;58.44786610787936;77.1844645984262;70.86840377089628;104
160;62.43655338409027;83.80329667956501;76.75129712756943;104
161;68.18921839402654;91.24414588751785;80.56209202329168;104
162;70.27577610165679;95.11028209502747;86.45541013869689;104
163;69.48129533432767;97.14746348969393;85.72069127327772;104
164;69.70097628068369;98.68460339761171;84.87174771650203;104
