;low;high;mean;epochs
110;61.06934319875685;75.25568278838514;69.30237334803833;126
111;63.63465081665944;77.18295935951105;69.08185864481109;126
112;66.13179181573554;79.23716841967487;72.00916223259736;126
113;64.21761474015;78.49835910947142;71.6183820657638;126
114;69.36965025315659;83.56420990213937;76.0941064598059;126
115;76.23385306451553;92.75132090922516;84.09831231556649;126
116;77.7562147717831;95.69009564859526;85.44928382680415;126
117;81.16771287008125;96.44570320126441;85.94192222401847;126
118;74.97482423214323;92.65138759403699;83.64083159903569;126
119;73.21272105245717;90.43202192948442;81.72603340255952;126
120;72.7273626397358;91.04235434194891;83.06590307733751;126
121;77.18714493091822;94.00244863621384;84.72639423672557;126
122;77.28760983605784;96.45391766493518;85.3777150322884;126
123;70.71808132399472;92.40401360905248;81.86011717536532;126
124;74.04632684021271;94.22723844178745;85.5001206132135;126
125;74.15775928540322;92.91051811047402;83.38990435490204;126
126;78.7765932900583;98.26002530123358;87.47821718369764;126
127;74.55782269149414;95.03987160703751;85.368935404564;126
128;72.60647348909328;93.80776360894319;82.15224543857788;126
129;71.72436431503105;91.72860899084729;82.68862529527068;126
130;76.58027065097998;94.95468291839735;86.37825125616541;126
131;83.34095890958311;101.48846620298849;92.04738949552026;126
132;82.28083424999085;103.4226702305343;91.46191311004866;126
133;83.85236522992533;108.06160393103775;96.2221220633699;126
134;90.6717689975866;114.82168226011763;104.50337581477308;126
135;100.88661684701235;125.26730170099167;111.61978728183281;126
136;104.12838666733931;133.08950794442822;116.10026241133573;126
137;105.6723700964215;139.3191826070063;121.67222041188253;126
138;103.47487795945;138.0166865036568;121.52243515061613;126
139;114.75645897091705;146.1966807628351;130.4821431678407;126
140;138.93604614410617;180.8144786916802;151.1412842811037;126
141;138.56447036372907;184.10264792124286;154.87053887395783;126
142;111.95833733701588;139.77906946752785;128.14096506483517;126
143;84.73322097083889;121.84270970283684;101.25883053533119;126
144;72.45967072723866;103.24936071499548;85.77236181655827;126
145;71.93167880041132;107.6371713224358;72.29387621490818;126
146;65.37191475640371;95.40635531524815;63.98555054576714;126
147;64.56189477544127;83.51519171293234;67.50129623138572;126
148;70.58242516406938;99.78526318992266;74.45819713890944;126
149;81.80458001464845;103.23020109400862;87.75692140171527;126
150;75.4630868047046;95.55445627572102;83.5480159935132;126
151;70.05913361154956;88.5107327399169;80.88681514405344;126
152;66.42883868491991;87.63058765083318;74.22810822087247;126
153;62.796378228698565;81.57179957275206;69.57800553570496;126
154;66.636919778967;83.19393791606421;73.1266986069458;126
155;68.89062615438299;90.79333522595677;76.48131098475552;126
156;66.00725987500466;82.80798682426327;73.03622759289338;126
157;66.02596064992817;80.34624412026977;74.49670663412893;126
158;61.550169107681675;83.0877374351327;69.02784351006046;126
159;63.72813230854215;77.02223453661225;70.40035280785725;126
160;64.65363041400977;82.42464332106626;72.00347142227504;126
161;72.82126940357968;93.79635400988005;80.00572998010821;126
162;76.12027187678444;98.47658385608531;83.82123644150539;126
163;75.72585451554625;94.75853182199745;84.9765101067228;126
164;74.71701429705928;95.4324200099201;83.74766998790895;126
