;low;high;mean;epochs
117;74.53211052489524;95.85294123561614;85.60127378744814;193
118;70.85668640922967;90.94449142972954;81.05649865655504;193
119;69.89443025754046;89.84798923040726;79.17334964708286;193
120;66.38336256349461;94.90171417649853;85.35488464279472;193
121;67.66350950614856;97.6593846129365;89.20351755169253;193
122;71.27440979307599;96.13537217897759;86.34223184019217;193
123;68.09575928487862;92.15605767296324;81.95071689014283;193
124;68.52800906360868;97.52839525321649;86.38065180447248;193
125;66.81938942872179;96.72596301935049;85.90384359644383;193
126;71.56926874993388;98.1858936835835;88.24050038702022;193
127;70.92081294442515;96.95219091563484;86.66352480684618;193
128;66.18760316495367;93.92817153078758;83.63744061471384;193
129;67.18471483040663;93.42161107252906;83.51576247266968;193
130;69.17062297533519;98.9656913768853;88.43270093072832;193
131;75.31631202126849;105.14807691651949;94.61067147592365;193
132;76.77841381077688;104.66549396291303;93.06625717919661;193
133;79.90313871516283;107.38382114726029;95.52572243992444;193
134;85.90872303262974;119.89879156838883;105.54808996145711;193
135;93.48424915586051;131.27501797394808;115.20178586245268;193
136;98.70873758140736;133.9412381516862;117.32906336036369;193
137;102.20273284448625;138.62868642986373;121.49518417099989;193
138;99.16052748761584;141.68830555440678;123.25163571014953;193
139;106.94069895510225;149.83432282216208;132.21698417654312;193
140;133.82791436540532;168.9654170135189;164.20999236976067;193
141;135.94555609598592;166.70344021759516;163.05404722249932;193
142;123.39918269793617;149.02436998940405;133.19439343969037;193
143;99.26814367652332;144.022768836973;85.25142045119222;193
144;94.73667508146747;149.49877205344194;85.90214810428292;193
145;96.62992989570083;117.7104987354192;77.07269641221373;193
146;78.44563657765536;88.00440170469007;63.132913837749825;193
147;66.99197710106338;81.56758602292639;73.95468073258341;193
148;78.00227936678193;102.30156380998562;83.81935069609868;193
149;83.016744996038;95.13104208155237;89.72582985956495;193
150;69.02706011434255;86.11221007035961;85.80650667849221;193
151;70.85097881185624;92.05907887876837;78.5152077130904;193
152;70.452112882077;92.73669379203484;75.62050457853704;193
153;70.30252906542377;87.23627101190158;71.30128586188437;193
154;67.1258874076745;84.55372822481219;76.9064934149732;193
155;69.76237771791756;88.61609386829352;77.89465758219076;193
156;68.94535194096343;81.9765465660994;73.26553871089611;193
157;63.38265479693919;79.09182053558212;74.30260915364671;193
158;66.08319889848967;86.084612158354;70.36874279063916;193
159;64.64727931301091;78.08700361367505;70.06657587086981;193
160;64.13395926884348;81.6059500303697;74.08427117137856;193
161;72.91939531293293;91.55064386647055;83.5815229475054;193
162;74.34942264347617;91.26397699054863;86.56815756955675;193
163;73.2626793165257;89.72874521077236;87.14615252592222;193
164;72.30235927139651;91.52277736164737;85.49340579277417;193
