;low;high;mean;epochs
39;36.95035089064673;42.41069582470392;39.41053814769127;14
40;38.94945437165447;44.29088185019876;41.697587436295635;14
41;38.46233834043495;43.74588825346663;41.181448293666804;14
42;39.15315023298865;44.51879408972094;41.913423812707464;14
43;39.8705284621941;45.32141734329431;42.67356791280698;14
44;39.95023028310447;45.41060051575756;42.75802586974684;14
45;40.08308726495913;45.559224144769104;42.898781635433004;14
46;41.16359029591539;46.768142848521755;44.04367240391387;14
47;42.9260394670394;48.7400390951149;45.91116977808652;14
48;42.43893749059538;48.195045498382775;45.395027824502584;14
49;41.535569606231746;47.18431599492306;44.437818906150206;14
50;44.17481189220233;50.137218705746676;47.234362239526575;14
51;43.12974657219398;48.96794009081669;46.12700334354325;14
52;41.535569606231746;47.18431599492306;44.437818906150206;14
53;37.43394479512573;42.64597838849877;40.13978422932966;14
54;38.5852979493819;43.934166026076355;41.359749986626;14
55;39.2761042200254;44.707063429465364;42.091733938531966;14
56;41.80022665082342;47.531142879003056;44.76627619865055;14
57;41.93308082172299;47.6797665080146;44.90703758624691;14
58;42.16335426352932;47.937415841541544;45.151036921807396;14
59;44.032080025080745;50.02821829982719;47.131146779203256;14
60;45.22456588531777;51.1032484012034;49.04956460501557;14
61;44.54508495277288;50.35739238587808;48.31331362326754;14
62;46.32916442339273;52.32131957476223;50.23578765728941;14
63;46.11673492456231;52.087068631489146;50.00765335231431;14
64;46.96853583761323;53.005298035467405;50.90187719973707;14
65;48.19207712979699;54.35452837400039;52.21582442985266;14
66;49.33064887121267;55.5547612264935;53.43852243550637;14
67;50.42674145915449;56.76344943192794;54.61559863988424;14
68;51.54831535507941;58.00023594454372;55.82004792502761;14
69;54.48821739856471;61.297441301767364;58.977183389609536;14
70;58.54119300975199;65.79374950753385;63.32962691334906;14
71;61.85136249189764;69.5572360967745;66.90429602660078;14
72;54.08453051471838;61.13564272620129;58.685192617623755;14
73;58.222470054763555;65.97565203397636;63.12887412200476;14
74;64.82142327265272;73.36528756817334;70.25874929539458;14
75;64.09490943937169;72.56039868478925;69.47481889323738;14
76;62.41277206641479;70.70332433212805;67.65457929620888;14
77;60.629086129508956;68.73472252491231;65.7240040895883;14
78;61.947834470935646;70.1901788566809;67.15135087035515;14
79;67.65149286750888;76.69125461798198;73.31246972184105;14
80;71.08374775156533;84.55481156015826;75.65513094614728;14
81;75.6072547588811;89.98638636876515;80.4490405902795;14
82;80.3047149116161;95.62684325086606;85.42730953561177;14
83;81.87055182825837;97.4476113074534;87.08673439135926;14
84;84.08881142365125;100.05611017749337;89.4375923607376;14
85;103.73114725355192;123.69667545705032;110.25415970845476;14
86;93.97654837728393;112.43666395497341;100.31603919560655;14
87;85.68398908962915;102.45849295385791;91.55796325572199;14
88;74.99999288476991;89.91581453002017;80.54122305183462;14
89;73.65166767377917;88.29678309906218;79.11226840475048;14
90;76.33095763706196;91.43359535826984;81.95172096773102;14
91;82.57684365054874;98.93333038183047;88.57099739099445;14
92;89.48385505977627;107.22690723523152;95.8909156167969;14
93;77.75469515148018;94.30607664367744;84.48696072595024;14
94;79.32051520239185;96.18621207198048;86.14637995978752;14
95;79.97297723451385;96.96963650221964;86.83781869532856;14
96;82.14770075731522;99.58095194926999;89.14257137915384;14
97;76.5455459494093;92.85416773724526;83.20553624634367;14
98;76.27589664855972;92.53036819734591;82.91976892894968;14
99;77.16315776019935;93.58506103857236;83.86006151950922;14
100;75.99686437958576;89.11055460056284;83.05849518505352;14
101;74.979174951298;87.94055075921702;81.96365066117617;14
102;65.14733665078741;76.77684820078231;71.51692155441249;14
103;55.70012695854395;66.07138754277813;61.49900927009071;14
104;56.63298176190841;67.14386248596828;62.50261581332658;14
105;61.042926183177116;72.32243446982883;67.24698518477331;14
106;68.88749793460681;81.40676110246011;75.68646747360404;14
107;63.78217381874663;75.53727884261734;70.19398488988655;14
108;64.0196095741482;75.81026193621574;70.44942200174964;14
109;67.53909401687328;79.8565137428034;74.23580663123633;14
110;61.424552691397274;72.82678727772263;67.65754766479466;14
111;61.67048877502178;73.10954125124923;67.92215973410472;14
112;64.64718340981327;76.53176102559804;71.12459655108107;14
113;64.26556814541352;76.09301028783214;70.71401158341891;14
114;69.47267694545104;82.41943016493894;76.31603146548002;14
115;81.31163838187018;96.31768044201566;89.05280633898485;14
116;81.46427886571989;96.49315150318898;89.21703357975747;14
117;80.79431020523398;95.72292731810025;88.4962484729706;14
118;74.94267751027733;88.99543474539027;82.20082218679833;14
119;72.98364419422259;86.74321881238728;80.09325800325034;14
120;75.15321242537024;95.39477641970582;84.2758186445557;14
121;77.12174114775337;97.97695350618774;86.49851392709665;14
122;75.98906679013787;96.49117821270866;85.21958557561904;14
123;72.14576031987264;91.44981456919786;80.88006682343011;14
124;77.03580462843082;97.86423982858093;86.4014853789488;14
125;75.36413525226698;95.67144748639564;84.51397962637311;14
126;78.21536571711725;99.41149071010084;87.73334401496271;14
127;75.95000013615564;96.43992887932227;85.1754985558279;14
128;73.45812217131173;93.17127158209601;82.36185618257716;14
129;73.56747394661873;93.31472024276813;82.48533581821764;14
130;78.25442674918928;99.46270631202603;87.77743103475386;14
131;83.56631671154094;106.43041748568675;93.7751434443564;14
132;82.0430432770255;104.43232313755998;92.05520434721234;14
133;85.4020671588122;108.83842779416184;95.84788551612341;14
134;94.81503379602533;121.32365591766221;106.4761685908972;14
135;103.40776373500739;132.5949899468826;116.17839375173872;14
136;105.00916485557708;134.69557171796177;117.98653499801608;14
137;109.30555231270891;140.33122186684136;122.83760260315525;14
138;109.46178519717664;140.53615173746454;123.01399565760143;14
139;118.25763475169735;152.07390809107952;132.94549356023361;14
140;150.7706705998956;199.46604888900953;167.03408098590035;14
141;139.0033041898779;183.6660750484604;154.0078676876407;14
142;105.90841187976386;139.5012592639637;117.59665552562181;14
143;82.24109192956344;109.42501790446636;92.80053471393393;14
144;79.88927823545104;106.26723592021139;90.19712929453547;14
145;70.43379309139267;93.6802849535459;79.81993759503993;14
146;54.27519197725305;72.1499036676903;62.069436388569216;14
147;70.88609825465163;94.54330438840161;80.4571248971476;14
148;78.37744538819334;104.60183497392093;88.74984722019819;14
149;80.7786138319546;107.82585430415641;91.40784138764204;14
150;72.56362566124425;96.79571708826163;82.31412616497619;14
151;70.27753771928414;93.72625531325416;79.78352448267226;14
152;67.0622998127816;89.40912300748303;76.22433248820211;14
153;62.49841624640692;83.19114415623078;71.17224224002904;14
154;70.21177823567065;93.54779901776445;79.71069263602674;14
155;70.22821670109647;93.56985377148042;79.72889638125547;14
156;63.01646964945897;83.88674310532008;71.74573892147694;14
157;66.49489728199089;88.5571562480812;75.59620770533742;14
158;61.82409622742595;82.23426130867001;70.42582684463878;14
159;63.01646964945897;83.83526327361547;71.74573892147694;14
160;66.44552566661142;88.43943907039606;75.54160771347162;14
161;75.69666561870747;100.86080229402046;85.78226570184147;14
162;76.14890894095421;101.46803605858065;86.28294178046423;14
163;75.24439980881992;100.25351231035826;85.2816458423207;14
164;75.03878968706252;99.97749900716187;85.05403718594934;14
