;low;high;mean;epochs
93;73.0157115700054;93.80273015770952;83.72431487581156;15
94;74.43496280008372;95.64762183096656;85.35129568779284;15
95;75.02629218068714;96.4163168564808;86.02921372930204;15
96;76.99745195704403;98.9786654656861;88.2888899371409;15
97;71.91977639554916;92.37802567473683;82.46793600614755;15
98;71.67535260576855;92.06030904167426;82.18772313603152;15
99;72.47957248183882;93.10574259680072;83.1096714336073;15
100;71.68020993618165;89.33827569513822;83.02196963448185;15
101;70.73196796459884;88.16031685085889;81.93016656402288;15
102;61.68406568815563;76.92063979797666;71.512137308832;15
103;53.00759739673934;66.14233042759633;61.521755518761324;15
104;53.87680655472565;67.22210823213675;62.52260170408882;15
105;57.98589445162263;72.32660030528729;67.25393386578094;15
106;65.29532781490141;81.4066823957173;75.67022577503522;15
107;60.538281035952906;75.49727332963165;70.19283239829547;15
108;60.75953131188768;75.77214538505737;70.44760612475493;15
109;64.038881482315;79.84589395443494;74.22356211081997;15
110;58.341497137525366;72.76833627736958;67.66337196376222;15
111;58.57064619729163;73.0530185660949;67.92724756283604;15
112;61.344277435646475;76.49852991440378;71.12088609034885;15
113;60.988691615474345;76.05680518614189;70.71144237045735;15
114;65.84056877568236;82.08402138047586;76.29805821856951;15
115;76.87188097080902;95.78760739495527;88.99984232298735;15
116;77.01412654269828;95.96428716682166;89.16363105476435;15
117;76.38984152450041;95.18881211760579;88.4448192384578;15
118;70.93742629478082;88.41555719586498;82.16671405761281;15
119;69.1120314060986;86.14796533846403;80.06492357584058;15
120;69.89667579085123;99.88278668601657;85.47480905489452;15
121;71.73628286851995;102.55544841717314;87.76385974353022;15
122;70.67777837217766;101.01763110096942;86.44674737797183;15
123;67.08618168731269;95.79957081986161;81.97771668049744;15
124;71.65594577175695;102.43876004905468;87.66394715544959;15
125;70.0937743405653;100.16916116971221;85.7200817531154;15
126;72.75827868002116;104.04022863254677;89.03549647747796;15
127;70.64128093115698;100.96457151249852;86.4013673188346;15
128;68.31258453178843;97.58136779494012;83.50373922910083;15
129;68.41475712776959;97.72983682142116;83.63090121592255;15
130;72.79479860868264;104.09326573337687;89.080927133807;15
131;77.75879914592643;111.30517582041018;95.25762429845808;15
132;76.33529212982643;109.23708869028906;93.48636840500522;15
133;79.47428569019182;113.79748105042933;97.39225797962075;15
134;88.27080425202637;126.57740970663204;108.33772922789828;15
135;96.30083719905541;138.24373914652904;118.32943778877623;15
136;97.79731098764576;140.41790047831037;120.19151564151574;15
137;101.81233308307048;146.25105957634867;125.18740365341591;15
138;101.95832284715317;146.46319673584867;125.36903632816882;15
139;110.17809526344404;158.40522465197083;135.59694382420426;15
140;153.29375016635146;184.2326399146313;166.6465177405086;15
141;141.314673862009;169.79758716398436;153.67449965658034;15
142;107.83030685703508;129.4479008358287;117.41451687895088;15
143;85.02750176980368;101.96975781250069;92.72147941269661;15
144;82.63338882334386;99.0847733988075;90.12887368279303;15
145;73.09037615937623;87.58512235253049;79.79479641262397;15
146;56.76672700557474;67.91464886207706;62.11804904607164;15
147;73.67635910337911;88.29123427369444;80.42936390457827;15
148;81.30237347386;97.48086490628846;88.68755645517831;15
149;83.74673505369056;100.42639729283941;91.33454854436008;15
150;75.3840368143762;90.34906141769993;82.27860131442017;15
151;73.05688644031275;87.54475141538177;79.7585350918317;15
152;69.78379907784861;83.60057663230187;76.21413996500888;15
153;65.13781875681822;78.00207044411597;71.18304755143411;15
154;72.98989575836538;87.46406013827615;79.6860236940676;15
155;73.00667153840322;87.484231552075;79.70414873255352;15
156;65.66519890889263;78.63759366080433;71.75414929913666;15
157;69.20617029240346;82.90454479612714;75.58861812656694;15
158;64.45140600899629;77.17489630869768;70.43971296283364;15
159;65.66519890889263;78.63759366080433;71.75414929913666;15
160;69.15594976858372;82.84403617664077;75.53423738919896;15
161;78.57341393395714;94.19239599751617;85.73236562690316;15
162;79.03384837936579;94.7471548522663;86.230939111111;15
163;78.11299635427908;93.63755281411304;85.23378089887493;15
164;77.90372074707105;93.38537641016613;85.00715607678862;15
