;low;high;mean;epochs
38;36.38370731773306;43.69590103892022;40.24592589391227;3
39;35.82000400385417;43.00534494328063;39.62374347012934;3
40;37.626627334377424;43.813938665486766;41.47583399939793;3
41;37.1635393473542;43.27451638176319;40.96464213774541;3
42;37.82029370791418;44.039503757500306;41.68960432381113;3
43;38.502321365779835;44.83391621122606;42.4424596173359;3
44;38.57812158101115;44.922197067102154;42.52612488493751;3
45;38.70441217175182;45.069311213224914;42.665537014085785;3
46;39.73165603642506;46.265833604985794;43.79949035627187;3
47;41.407280426414864;48.21755843778008;45.6491100560074;3
48;40.94416995175084;47.6781277211912;45.137912572444684;3
49;40.08531635235357;46.67775658727563;44.18987017867397;3
50;42.59450980061456;49.60041904313156;46.95964478663138;3
51;41.60094117804142;48.44312071883852;45.86290567901651;3
52;40.08531635235357;46.67775658727563;44.18987017867397;3
53;36.22889677654602;42.185886879612326;39.932926043507784;3
54;37.32351080210516;43.46084897344359;41.1412347700037;3
55;37.980284839350844;44.225847593001106;41.86620538893473;3
56;40.38000283028042;47.021030424109;44.51517076859682;3
57;40.50632996343738;47.168138948321555;44.654599763475694;3
58;40.72524995759411;47.42314317309923;44.89625195152754;3
59;42.50187477528829;49.49253177543174;46.857410349638016;3
60;43.42344078297046;54.01669092433076;48.85950468687234;3
61;42.78190493332283;53.19847249186163;48.13084047293968;3
62;44.46594813383766;55.34628955244412;50.04359141327004;3
63;44.265468005138075;55.090593832711804;49.81587594060487;3
64;45.05134358822459;56.092912958511796;50.70849754362053;3
65;46.20612610770297;57.56569601751787;52.020089193362175;3
66;47.280703645308066;58.936210908069384;53.24060308690305;3
67;48.31518571936426;60.25558890343851;54.41558231877619;3
68;49.37372675812285;61.60564004086075;55.61787841231283;3
69;52.14837556222396;65.14441325748322;58.769352613322994;3
70;55.97354856113797;70.0230226006939;63.11402665716564;3
71;59.10907340290974;74.02203911777823;66.67538308706293;3
72;51.89176066017389;64.81713375516985;58.477895922806255;3
73;55.79713301905098;69.79801126683509;62.91363928998437;3
74;62.05213214897254;77.77561990124588;70.01814278264;3
75;61.36247555896501;76.89603269702972;69.23482516869464;3
76;59.766651373314076;74.86073254719703;67.42227634482022;3
77;58.074585706943346;72.7026779881397;65.50042072092039;3
78;59.32559003045582;74.29818734681942;66.92129668304663;3
79;64.73856756011996;81.20188182902875;73.06942892196973;3
80;70.80551379383981;79.55049068295756;74.29184021020322;3
81;75.24456846612593;84.59051631184069;78.94290835996493;3
82;79.85434930737627;89.82439102634207;83.77284320466099;3
83;81.39094104715632;91.56901030926568;85.3828458478372;3
84;83.56778403010323;94.04055944682511;87.66363795038858;3
85;102.84353758347987;115.92591376464101;107.85997929907253;3
86;93.64103839843725;105.47754868200903;98.21797604029715;3
87;85.53121930184484;96.26980987665968;89.72084668427203;3
88;75.32992030678764;84.68743804369471;79.0323473293423;3
89;74.00675314394347;83.185117468496;77.64598427393601;3
90;76.63602497217374;86.17038551634302;80.40084395413189;3
91;82.76534629956647;93.129489545487;86.82287565801605;3
92;89.54344168598979;100.82522684627264;93.9247031214163;3
93;78.98362223363587;88.83577811761053;82.8605533488094;3
94;80.52020272959552;90.58040302244433;84.47053350434481;3
95;81.16044272894197;91.30732725516998;85.14134545136076;3
96;83.29461541346822;93.73041552680242;87.37744336781937;3
97;77.797005647648;87.48852669146808;81.6172454203612;3
98;77.53238795642774;87.18808056654098;81.33999529692075;3
99;78.40311503016814;88.1766822314521;82.25231888423353;3
100;69.812572014254;91.56905528454728;82.7833420341178;3
101;68.90290196855578;90.35156316773909;81.69180319343825;3
102;60.22309426248049;78.73459409940116;71.27688285458815;3
103;51.89958354821768;67.59452042953853;61.28947505501347;3
104;52.73345337868458;68.7105145795896;62.29006263247175;3
105;56.675365342908854;73.98637371946721;67.01994996324237;3
106;63.68742776614013;83.3712308056786;75.43374012245751;3
107;59.12393211156927;77.2634751258144;69.95800520922685;3
108;59.33617046545288;77.54755587014829;70.21267211939251;3
109;62.48215206019731;81.75807989279018;73.98748123577667;3
110;57.01649723195589;74.44292342492743;67.42928124492985;3
111;57.23633640843037;74.73715733908314;67.69307251535066;3
112;59.897141530974395;78.29833386785401;70.88574969621921;3
113;59.55600402001716;77.8417729185734;70.47645214599292;3
114;64.21050715691129;84.07130479528736;76.06140390868578;3
115;74.79308410175622;98.2348192832574;88.75942133326939;3
116;74.92954472804932;98.41746390184636;88.92312011448317;3
117;74.33065387822644;97.61597065222328;88.20453317458464;3
118;69.10000051826985;90.61535443815991;81.92830008983637;3
119;67.34885981951385;88.27165316046663;79.82713364009638;3
120;77.20043664673787;93.82468933895208;86.37465762347274;3
121;79.26226659080602;96.34302963510903;88.66997674198181;3
122;78.07589174695677;94.89398228096884;87.3492663538952;3
123;74.0503960328288;89.97726763042019;82.86799675791467;3
124;79.17227667422901;96.23309880305139;88.56978305839118;3
125;77.42136085188102;94.09451291901787;86.62061057282784;3
126;80.40775890367831;97.74208696374772;89.94512716980479;3
127;78.03499235024923;94.84402036501834;87.30372888127238;3
128;75.42496432063476;91.6561499173711;84.39817952006631;3
129;75.53949387523629;91.79603428697621;84.52568444341024;3
130;80.44864705656546;97.79203201396764;89.99067026433782;3
131;86.01235924252138;104.58752159055084;96.18431186633276;3
132;84.41687799339267;102.63881010162393;94.4081592890954;3
133;87.93510875014307;106.93595089472262;98.32471362736099;3
134;97.79430888759877;118.97793637420699;109.30021149801858;3
135;106.79444741497981;129.97059231479605;119.31928751775185;3
136;108.47168810415221;132.01921639180358;121.18650379641447;3
137;112.97177985548353;137.5155668497389;126.19606429392189;3
138;113.1353886861341;137.71542575736134;126.37821418441324;3
139;122.34822656403519;148.96790389976977;136.63410754942603;3
140;151.21648807878333;186.77347347349985;167.5298884902896;3
141;139.4257794976138;172.23327975828596;154.4402712887904;3
142;106.46771323795586;131.58973618395802;117.85144049590167;3
143;84.02332179172738;103.91157683952196;92.93445985872667;3
144;81.66683066832829;101.00558896932027;90.31835454418562;3
145;72.2737768370448;89.42221081442943;79.89054316524613;3
146;56.19054867296127;69.5796112993719;62.03310760485456;3
147;72.8505623359599;90.13345553960632;80.53085624942518;3
148;80.35672882478974;99.3900262569559;88.86396075344489;3
149;82.7626534045805;102.35696125563959;91.53496964300255;3
150;74.53140666957073;92.20625383047533;82.39687506121514;3
151;72.24083244327075;89.38154753795031;79.85396701748265;3
152;69.01917993722961;85.408627928016;76.27739769858321;3
153;64.44111791332965;79.76023853062242;71.1942520184634;3
154;72.17491554617165;89.30027158218385;79.78078099049449;3
155;72.19137087732807;89.3205610560969;79.79906344246604;3
156;64.9609084866336;80.40160853391913;71.77140294154154;3
157;68.45061929293763;84.70752512884057;75.64624270612053;3
158;63.764582861729735;78.92538486587044;70.44302988985184;3
159;64.9609084866336;80.40160853391913;71.77140294154154;3
160;68.40120832418675;84.64656675653818;75.59134475301411;3
161;77.67064197207475;96.07754054780771;85.88197027924467;3
162;78.12382415332495;96.6363921531837;86.38505253543319;3
163;77.21747103464493;95.51870018625213;85.37887115732555;3
164;77.01148424490411;95.26469666149012;85.15018309419573;3
