;low;high;mean;epochs
57;41.332472478333905;47.13752202537045;43.31938765802728;23
58;41.554816215802646;47.391087041136835;43.54986629955593;23
59;43.35918234938046;49.44883547839952;45.42035171900006;23
60;44.28224097422082;52.01510818092466;48.89855166416887;23
61;43.63708180344906;51.23618408980088;48.171697705320724;23
62;45.33062884315758;53.28086720775796;50.079709375352195;23
63;45.12901027764243;53.0374497399032;49.85255890466215;23
64;45.91934122456272;53.9916340705678;50.74297390792418;23
65;47.08062548318781;55.39369912116367;52.05131609357002;23
66;48.16126906189908;56.662879080353875;53.268808210378204;23
67;49.20159230065343;57.91890376967526;54.44088091467776;23
68;50.2661066189999;59.20413990439766;55.640197395808215;23
69;53.05642930873958;62.57297964139416;58.7838683854603;23
70;56.903193253778035;67.25283759329187;63.11778209317947;23
71;60.11037496296347;71.05984338939344;66.67031774597241;23
72;52.68168682955976;62.296932606736576;58.4931312994492;23
73;56.60910550928753;67.20307806610857;62.91789507600603;23
74;62.89919098076947;74.82981204109511;70.00155252563877;23
75;62.205745223286904;73.9911692088681;69.22157994826262;23
76;60.601032797609214;72.05191377289819;67.41535577336359;23
77;58.899432371538694;69.99749912838432;65.49825628549326;23
78;60.157492192352606;71.51640433867406;66.91563541947488;23
79;65.60040639383361;78.10180875298038;73.03975647993228;23
80;65.45265134994801;80.75636793329181;75.10869251849367;23
81;69.54241674148639;85.85855502326021;79.85699160517044;23
82;73.78261320616572;91.15700299832282;84.78790720088517;23
83;75.18498746182262;92.92319917259536;86.43152886705948;23
84;77.17163560078149;95.4252021977101;88.76002849957102;23
85;94.7632447592597;117.58858246257411;109.37853595092986;23
86;86.40050716657395;107.01131822286851;99.53496472383112;23
87;78.99929611927445;97.68997747810069;90.86022798075655;23
88;69.68933412075214;85.95671357535832;79.94829142682411;23
89;68.48173094398636;84.43587442795966;78.53294180242482;23
90;70.88131400907113;87.45793787806797;81.34536422116209;23
91;76.47512028032952;94.5109221856476;87.90168087209179;23
92;82.68503731235447;102.34951784653433;95.1519548743323;23
93;73.08391658455604;90.21213979477041;83.8564972284422;23
94;74.48625710875173;91.97827412803075;85.5001245165267;23
95;75.10234538187747;92.71419341707696;86.18498561713334;23
96;77.05005054887852;95.16717900715484;88.46783533881803;23
97;72.03279365630681;88.84827000207571;82.58724418441939;23
98;71.79128763792018;88.54411903832658;82.30418662774197;23
99;72.58592215709884;89.54492024837248;83.23555724681354;23
100;72.6672037347755;89.13642100939465;81.45679048133302;23
101;71.72704044815058;87.96571442927377;80.39051650509384;23
102;62.73505931247025;76.79520935949665;70.21669740709596;23
103;54.12223666643213;66.08326101712126;60.460530017882064;23
104;54.98401365913357;67.15641058953547;61.4378991062129;23
105;59.05799834873957;72.32807886766999;66.0583278453827;23
106;66.30505099643527;81.41499157899342;74.27734692570672;23
107;61.58860565295369;75.54195627190404;68.92834673412256;23
108;61.807995076612144;75.81510802280845;69.17712750430844;23
109;65.05934251233153;79.86381098224346;72.86457213617918;23
110;59.41056520313411;72.82982873114102;66.4581862083826;23
111;59.637791569611856;73.11274574006343;66.71587770623604;23
112;62.38773770029263;76.53704562118638;69.83464363370058;23
113;62.03518208971848;76.09805314128185;69.43480213643129;23
114;66.84564825939071;82.42285390825096;74.89044996451608;23
115;77.78278783675133;96.32252090669816;87.294514570454;23
116;77.9238359417679;96.4981381375367;87.45445791565396;23
117;77.30486362870937;95.72743046817072;86.75250058612806;23
118;71.89897532780788;88.9958901201165;80.62156577050783;23
119;70.08915313038062;86.74226308765323;78.56902322209066;23
120;75.97082369153773;93.14360616200008;84.28480807896605;23
121;77.9687774919095;95.59127904693865;86.48531930385643;23
122;76.81916431886035;94.18288934736738;85.21915831044382;23
123;72.92412503093149;89.40353482874387;80.90209908950528;23
124;77.88157604279188;95.4844177778504;86.38925210235284;23
125;76.18490041005685;93.4058514071158;84.52057412703813;23
126;79.0787449542258;96.95107857664829;87.70778681119192;23
127;76.77952985194787;94.13432728705675;85.17548731200749;23
128;74.25220012138055;91.03570466384008;82.38332063572209;23
129;74.36285055794384;91.17172678113754;82.50675529608098;23
130;79.11839066495865;96.99961814931811;87.75145218771804;23
131;84.50866692123378;103.62455583615329;93.69360888072072;23
132;82.96302390603118;101.72282102886051;91.98918063381943;23
133;86.37136318409533;105.91637250460755;95.74761312578998;23
134;95.92264005605747;117.98232980918623;106.28002014400698;23
135;104.64167182960061;128.83699034199748;115.89467843156787;23
136;106.26656129098735;130.83625404744595;117.6864711629826;23
137;110.62608279966912;136.2000735943182;122.49380030676305;23
138;110.78460942349858;136.39515387827035;122.66863047017353;23
139;119.70967296206415;147.8406884169588;132.51048139275096;23
140;151.35121153482453;191.8680934723386;165.09879461853188;23
141;139.54543623431806;176.78071923732463;152.26136506479997;23
142;106.3381282078378;134.6076787738895;116.37764549305953;23
143;82.41906474077592;105.88794812663458;91.94086031564741;23
144;80.05957713924005;102.87260285921569;89.3751610479627;23
145;70.54729383642754;90.85330740929992;79.14828236149393;23
146;54.37116922819342;70.29395369706917;61.65495543713821;23
147;71.03624261037237;91.62195745953257;79.77626097469341;23
148;78.5520169437346;101.22685611098564;87.94877561384013;23
149;80.96102233031516;104.30545911197888;90.56828780596258;23
150;72.71924013558993;93.77274288870085;81.60631080502152;23
151;70.42574251598577;90.8417150304668;79.11240333059528;23
152;67.19996914976778;86.719331315946;75.60476987457255;23
153;62.62121563091316;80.83719413624225;70.62589376293863;23
154;70.35973566832347;90.72677507642065;79.04063402497762;23
155;70.37625284049209;90.74784599585156;79.05859040615753;23
156;63.14096122893552;81.5014453140544;71.19108688302062;23
157;66.63071138861095;85.9612167254288;74.98577507387321;23
158;61.94469744504385;79.97270176091403;69.89027243513304;23
159;63.14096122893552;81.5014453140544;71.19108688302062;23
160;66.58121046929686;85.89798147949527;74.93195090561507;23
161;75.8625232134382;97.78972703078549;85.02424668379768;23
162;76.31624509806764;98.36960458031079;85.51767049826199;23
163;75.40876759734755;97.2098607250806;84.53083411315377;23
164;75.20248284636611;96.94625497769638;84.30654800571081;23
