;low;high;mean;epochs
57;41.77712341085508;49.25972847403525;44.23636618698596;9
58;42.00462806188774;49.52815782037136;44.47696145592014;9
59;43.85091677982957;51.706518719072356;46.42952114237918;9
60;43.09526458598013;51.53115447419284;48.30680907316574;9
61;42.50200407922291;50.76949526929433;47.58666486414171;9
62;44.152265221343825;52.768860169126384;49.47705465665018;9
63;43.9557935146171;52.53083973506397;49.252012402285274;9
64;44.7557913361269;53.46387162859975;50.13421098378949;9
65;45.88739471984923;54.834847515787686;51.430477306324974;9
66;46.94041504279108;56.05540357365506;52.63674246846306;9
67;47.95414945725288;57.28358856366431;53.79799861753715;9
68;48.99145654118475;58.54032161367094;54.98625117939331;9
69;51.7104484343024;61.889720785194626;58.10091311241159;9
70;55.45889079184693;66.4646289174722;62.39482692905527;9
71;58.58426808570707;70.20199049001184;65.91458122346997;9
72;51.458969147220344;61.633333570507666;57.81285767756606;9
73;55.338773058506256;66.3664478777333;62.19679514224794;9
74;61.468308018486596;73.82580634223501;69.21829675270561;9
75;60.79247008375153;73.00702571874585;68.44412036474603;9
76;59.228679542422185;71.1123970059463;66.6527436546861;9
77;57.57053086029018;69.10350859023487;64.75334756203668;9
78;58.85225330113736;70.58874980224492;66.1576445109821;9
79;64.16748830005821;77.03487139133756;72.23247266280283;9
80;71.30913575340756;80.83624965532859;75.82125839256763;9
81;75.8594480285586;85.95086678874996;80.6290429110743;9
82;80.58475350251594;91.26220580390198;85.62182200663368;9
83;82.15990592436019;93.03266338610638;87.28603672987187;9
84;84.39127019243008;95.5408111590701;89.64374218587423;9
85;104.15012573314321;117.81599997399867;110.52076193397576;9
86;94.41949306005931;107.21299862939586;100.55378977797935;9
87;86.05628884882692;97.86899596461042;91.7702634506178;9
88;75.32552959492116;86.04923335152549;80.72153457769045;9
89;73.96921564953574;84.52468374339459;79.28842533896824;9
90;76.6644043748651;87.55408940822456;82.13613086612291;9
91;82.947305045111;94.68215994844006;88.77462860036132;9
92;89.89526082632769;102.50450266693757;96.11579764672109;9
93;78.0154168589316;90.33759834280141;84.67872408288417;9
94;79.59048495212285;92.10807279073643;86.34296129376317;9
95;80.24677550509129;92.84575735958555;87.03642953888654;9
96;82.43441817753308;95.30472466211661;89.34787229585021;9
97;76.79904912416349;88.97045097645992;83.39353292344337;9
98;76.5278144446374;88.66551856719293;83.10696167289073;9
99;77.42033204231436;89.66878217390659;84.04998651180763;9
100;73.87032624911159;89.88598467449711;81.48293798567485;9
101;72.91252140827797;88.70916707798845;80.42651921801689;9
102;63.560069012461405;77.48044712808671;70.34634427822623;9
103;54.59519672776717;66.71260575449944;60.67993068536092;9
104;55.47318730948642;67.79136599329358;61.648338448832405;9
105;59.62365246545797;72.89086018827602;66.22623743733656;9
106;67.00671036472055;81.99265971780997;74.36960809400466;9
107;62.20174804513445;76.08898500012869;69.06982210431437;9
108;62.42524146323916;76.36358720386478;69.31631475704872;9
109;65.73764284373435;80.43339481419191;72.96982553895013;9
110;59.98283068624813;73.36270711139139;66.62239658342462;9
111;60.21431283874754;73.64710268269648;66.87771563517352;9
112;63.01586248315733;77.08927461634636;69.96777608915507;9
113;62.65670675000797;76.64797715325969;69.57162818688741;9
114;67.55746079749782;82.6693240733445;74.97706673497288;9
115;78.69989004773441;96.41329226879301;87.26697283238248;9
116;78.84357482863496;96.5898033833534;87.42542074946914;9
117;78.2130101367433;95.81508729201458;86.72995672622466;9
118;72.70564635672548;89.04840438329798;80.65542653564454;9
119;70.86187344359831;86.78304442424655;78.62179609314134;9
120;71.75226033730934;93.7316917004179;85.38967084682042;9
121;73.6007556550048;96.24653516843023;87.67454445617726;9
122;72.53736571869841;94.79949483623156;86.35983826818462;9
123;68.92840295322456;89.88964453803754;81.89888625566813;9
124;73.52029487621739;96.1367336403072;87.57481739113325;9
125;71.95052824434508;94.00116110014106;85.63450503604567;9
126;74.62792362389034;97.6436248284988;88.94392680413466;9
127;72.50068275464113;94.74960600511365;86.3145200500596;9
128;70.16073129105148;91.56618248843489;83.42212595872235;9
129;70.26343234659147;91.705898200734;83.54905744722585;9
130;74.66456723457623;97.6935192815269;88.98926750990049;9
131;79.6700855786496;104.4795022079613;95.15485015808548;9
132;78.23975356356637;102.53355669885298;93.38677626580602;9
133;81.3939150376523;106.82468204803729;97.28555974592831;9
134;90.2329015091403;118.94150639610872;108.21130371131281;9
135;98.302181011278;130.24630203484162;118.18498842808843;9
136;99.80584522301459;132.29204769382656;120.04369313470774;9
137;103.84022355525912;137.7806961347874;125.03058609028736;9
138;103.98698914294945;137.98035265364263;125.21190393806904;9
139;112.24646348907518;149.21707820366967;135.42136032482694;9
140;147.6700971738394;183.7479188171571;163.24746585809544;9
141;136.19254023464975;169.3706255719086;150.5960765567135;9
142;103.96356826505479;129.182456723809;115.23225999648103;9
143;82.079759972544;101.8143232392814;91.14944715101356;9
144;79.785874441136;98.94085811958875;88.62094244121437;9
145;70.64231536263385;87.48723927403219;78.5422685514472;9
146;54.853180564951025;67.89551187975508;61.30237171701307;9
147;71.05495232751913;88.23245158063958;79.16111156057111;9
148;78.36178836828536;98.15542666740805;87.21522314898826;9
149;80.70383118246954;101.08916428635867;89.79679306916856;9
150;72.69115307222899;91.0521768607271;80.96465970621479;9
151;70.46143040193759;88.25911067880965;78.5068842486462;9
152;67.32534899105598;84.33072221957231;75.05005599510402;9
153;62.87386427531689;78.75460809971442;70.14334272280179;9
154;70.3972562970006;88.68217628711658;78.436138130685;9
155;70.413318094443;88.70228023799302;78.4538527697263;9
156;63.379184051765144;79.89102664952335;70.70031661017086;9
157;66.77191128520293;84.1409152873881;74.44005625072525;9
158;62.21615700097795;78.43419857166587;69.41838615864627;9
159;63.379184051765144;79.89102664952335;70.70031661017086;9
160;66.72380459961853;84.08064278813015;74.38701914989515;9
161;75.747049177923;95.8185110353266;84.33309466567685;9
162;76.18817236179346;96.37107172318838;84.81932805699492;9
163;75.30593161596275;95.26591099409339;83.8468219209874;9
164;75.10537559147546;95.01475777780296;83.62580776528104;9
