;low;high;mean;epochs
78;59.83645301036162;74.13670922013476;66.92129668304663;3
79;65.24943054002576;81.0404037023441;73.06942892196973;3
80;70.44581273540102;79.97974039248487;74.29184021020322;3
81;74.88486740768714;85.02595012258838;78.94290835996493;3
82;79.49464824893748;90.25982483708978;83.77284320466099;3
83;81.03123998871753;92.00444412001337;85.3828458478372;3
84;83.20808297166442;94.47599325757282;87.66363795038858;3
85;102.48383652504108;116.37118029632913;107.85997929907253;3
86;92.89511773114462;105.92281521369715;98.21797604029715;3
87;84.74400570413064;96.715082030258;89.72084668427203;3
88;74.25691128212844;85.12440101401691;79.0323473293423;3
89;72.93374411928428;83.6220804388182;77.64598427393601;3
90;75.56301594751454;86.60734848666523;80.40084395413189;3
91;81.69233727490727;93.61746010705698;86.82287565801605;3
92;88.47043266133059;101.62291968460029;93.9247031214163;3
93;77.08767799384945;89.6334709559382;82.8605533488094;3
94;78.62425848980911;91.37809586077199;84.47053350434481;3
95;79.26449848915556;92.10502009349764;85.14134545136076;3
96;81.3986711736818;94.52810836513007;87.37744336781937;3
97;75.90106140786159;88.28621952979573;81.6172454203612;3
98;75.63644371664132;87.98577340486862;81.33999529692075;3
99;76.50717079038172;88.97437506977977;82.25231888423353;3
100;70.90028795599731;91.29146222458459;82.7833420341178;3
101;69.99061791029908;90.0739701077764;81.69180319343825;3
102;61.39639816511392;78.4570010394385;71.27688285458815;3
103;53.07289026180621;67.31692736957585;61.28947505501347;3
104;53.90676009227312;68.43292151962692;62.29006263247175;3
105;57.84866924554229;73.70878065950453;67.01994996324237;3
106;64.86073166877357;83.10172767449421;75.43374012245751;3
107;60.31955499769809;76.99397199463002;69.95800520922685;3
108;60.531793351581705;77.27805273896391;70.21267211939251;3
109;63.67777494632613;81.4885767616058;73.98748123577667;3
110;58.215774359714935;74.17342029374305;67.42928124492985;3
111;58.43561353618942;74.46765420789876;67.69307251535066;3
112;61.09641865873345;78.02883073666963;70.88574969621921;3
113;60.755281147776216;77.57226978738902;70.47645214599292;3
114;65.40978428467034;83.80180166410298;76.06140390868578;3
115;75.99236122951527;98.04507981399559;88.75942133326939;3
116;76.12882185580837;98.22772443258455;88.92312011448317;3
117;75.52993100598549;97.42623118296146;88.20453317458464;3
118;70.2992776460289;90.4256149688981;81.92830008983637;3
119;68.5481369472729;88.08191369120482;79.82713364009638;3
120;77.22560593870485;93.79380818622155;86.37465762347274;3
121;79.28743588277298;96.31214848237852;88.66997674198181;3
122;78.10106103892373;94.86310112823831;87.3492663538952;3
123;74.07556532479576;89.94638647768967;82.86799675791467;3
124;79.19744596619599;96.20221765032088;88.56978305839118;3
125;77.446530143848;94.06363176628736;86.62061057282784;3
126;80.43292819564529;97.71120581101721;89.94512716980479;3
127;78.06016164221619;94.81313921228781;87.30372888127238;3
128;75.45013361260172;91.62526876464058;84.39817952006631;3
129;75.56466316720325;91.76515313424568;84.52568444341024;3
130;80.47381634853244;97.76115086123711;89.99067026433782;3
131;86.03752853448836;104.55664605973051;96.18431186633276;3
132;84.44204728535964;102.60793457080361;94.4081592890954;3
133;87.96027804211003;106.9050753639023;98.32471362736099;3
134;97.81947817956575;119.02833117724293;109.30021149801858;3
135;106.81962232885698;130.329708694574;119.31928751775185;3
136;108.49686301802937;132.3783327715815;121.18650379641447;3
137;112.9969547693607;137.87468322951685;126.19606429392189;3
138;113.16056360001127;138.0745421371393;126.37821418441324;3
139;122.37340147791235;149.32702027954772;136.63410754942603;3
140;151.08661070933485;185.60748929794727;167.5298884902896;3
141;139.29590212816532;171.06729558273338;154.4402712887904;3
142;106.10163693334988;130.42375200840547;117.85144049590167;3
143;82.30528290023103;102.74559266396938;92.93445985872667;3
144;79.94879177683195;99.83959917185749;90.31835454418562;3
145;70.46414016265416;88.25622101696666;79.89054316524613;3
146;54.20460889468765;68.41362150190912;62.03310760485456;3
147;70.86462255768629;89.1162720832366;80.53085624942518;3
148;78.37078904651612;98.379319241137;88.86396075344489;3
149;80.77671362630689;101.34625423982068;91.53496964300255;3
150;72.54546689129711;91.19554681465642;82.39687506121514;3
151;70.25489266499713;88.3708405221314;79.85396701748265;3
152;67.03324015895599;84.3979209121971;76.27739769858321;3
153;62.45517813505603;78.7495315148035;71.1942520184634;3
154;70.18897576789803;88.90633871253513;79.78078099049449;3
155;70.20543109905445;88.9266281864482;79.79906344246604;3
156;62.97496870835998;80.00767566427041;71.77140294154154;3
157;66.46467951466401;84.31359225919185;75.64624270612053;3
158;61.77864308345612;78.53145199622172;70.44302988985184;3
159;62.97496870835998;80.00767566427041;71.77140294154154;3
160;66.41526854591314;84.25263388688946;75.59134475301411;3
161;75.68470219380113;95.81495236616976;85.88197027924467;3
162;76.13788437505133;96.37380397154575;86.38505253543319;3
163;75.23153125637131;95.25611200461418;85.37887115732555;3
164;75.02554446663049;95.00210847985217;85.15018309419573;3
