;low;high;mean;epochs
40;37.891973062968646;44.06108064884925;40.65495078149383;6
41;37.429281420614544;43.51918472463752;40.15932317823098;6
42;38.08545953537899;44.287688605204956;40.862202501029735;6
43;38.766846295481805;45.085749678650735;41.59209510234117;6
44;38.842579047790714;45.17442125728575;41.673188346026116;6
45;38.96874033459677;45.322218465497855;41.80834750010783;6
46;39.99503690740126;46.524225030659174;42.90771766169646;6
47;41.669075918714555;48.484897133537324;44.70091587066128;6
48;41.206412385911456;47.94299839837049;44.20529388930863;6
49;40.35683774929988;46.938025730955935;43.28618746733912;6
50;42.86369810482772;49.874102064549895;45.971459143075066;6
51;41.87103742075193;48.711499467982826;44.90814791351148;6
52;40.44811789426786;46.938025730955935;43.28618746733912;6
53;36.48517155302898;42.425554533363446;39.15911789066632;6
54;37.688901233666705;43.706402767174474;40.33054688624794;6
55;38.34505686079035;44.47488978201131;41.03342058713649;6
56;40.74254857528059;47.2828849464658;43.60157944053385;6
57;40.868737971637636;47.4306596670371;43.73671610697476;6
58;41.08746400989246;47.68683324913644;43.97100640361924;6
59;42.87732842610847;49.76573974543815;45.8723280005123;6
60;44.20215686341683;52.29759511371675;48.4716968883869;6
61;43.58404470261896;51.52236742854969;47.756598343767685;6
62;45.291123680179716;53.55736399523157;49.63374291584413;6
63;45.08789724834727;53.31508777514748;49.41025511964962;6
64;45.884544411377654;54.2647689557416;50.28625835611305;6
65;47.05511606565372;55.66019453039086;51.573439671764774;6
66;48.14439489843272;56.91207587189459;52.771238237141134;6
67;49.1930441861938;58.162152580224;53.92432856164921;6
68;50.26606726562849;59.44128332046882;55.10423820876805;6
69;53.07870331695337;62.791418962228754;58.19704777683757;6
70;56.95623035460814;67.46317574152776;62.46081691098698;6
71;60.14993072313313;71.25214644970661;65.95585728816093;6
72;52.802622550834585;62.53073660814873;57.910993742023365;6
73;56.76143116616601;67.28380307467539;62.264162492178734;6
74;63.102051988438895;74.89395803648111;69.23637119399973;6
75;62.402967455025376;74.00957534286405;68.46763681511409;6
76;60.78528528251548;72.08117581549102;66.68884194008255;6
77;59.07007983376012;70.03647583180334;64.80276977460795;6
78;60.34991331277998;71.54819061894683;66.19721151497215;6
79;65.83700448461533;78.15550923921413;72.23086479648553;6
80;69.93612473472709;83.14994679828261;76.11609947302497;6
81;74.39011120050534;88.46554159945629;80.94324585026165;6
82;79.08151093404436;93.9856108965269;85.95601083658327;6
83;80.62329169693933;95.76547955640669;87.62693812060068;6
84;82.8074206755059;98.31717464578233;89.99406027618863;6
85;102.14798360967218;121.45634424221086;110.95491957110798;6
86;92.5590399393677;110.43671437648052;100.94794190212588;6
87;84.32494851779656;100.66827435729927;92.12918306353875;6
88;73.83062431927671;88.44023175973432;81.03608045340003;6
89;72.50298211591307;86.8557750765085;79.59721437863267;6
90;75.14113094034968;89.9549655126554;82.45634362731444;6
91;81.2910340809859;97.29456042415907;89.12151170354332;6
92;88.09190944754103;105.4110752158001;96.49213955935292;6
93;76.94985686528787;92.76607802631598;85.00914623299954;6
94;78.49164325009305;94.60615734444153;86.68007913892716;6
95;79.13401395340543;95.37281161655305;87.37631898577929;6
96;81.27535457343713;97.92835209250572;89.69702102884294;6
97;75.75926558878837;91.34519082036934;83.71883351336622;6
98;75.49374277002583;91.02832309574701;83.43105355212052;6
99;76.36741572471122;92.07097942723452;84.37790691188385;6
100;74.91222362272204;92.30345103592919;81.81919567857818;6
101;73.92549405390761;91.07029627730283;80.74293156791298;6
102;64.45316566688899;79.30399803022321;70.47351750886834;6
103;55.25893068984088;68.01218900405313;60.624695417642485;6
104;56.16261902308594;69.14525689538266;61.61021627576383;6
105;60.43777814730125;74.49401534482821;66.27573835665065;6
106;68.0439021994933;84.02277084452774;74.57231731009868;6
107;63.093692207970975;77.83646583534427;69.1730291317724;6
108;63.3239262964059;78.12421768703898;69.42415423851182;6
109;66.73646514138973;82.38883010771843;73.14625232485751;6
110;60.80775605758628;74.97936609624482;66.67952643488059;6
111;61.046192513003525;75.27764216383459;66.93974779232418;6
112;63.93241374694078;78.84708852251018;70.08784322530394;6
113;63.562413349014946;78.38465267707019;69.68426315775142;6
114;68.61128224264323;84.69427428649834;75.19116594113281;6
115;80.09052013298277;99.07840939646071;87.71176712361377;6
116;80.23853940664779;99.26337024205222;87.87319465310662;6
117;79.58889395153615;98.45153267766048;87.16466531055652;6
118;73.91505978857577;91.36093216893032;80.9761284030235;6
119;72.01556812345294;88.98712556211416;78.90430832452934;6
120;76.7301975899398;93.58896826616161;83.40414708990164;6
121;78.77051248367121;96.10340133472933;85.61044888229837;6
122;77.59651708608313;94.65660836657946;84.34095409613695;6
123;73.61305077261297;89.74746642907068;80.03339028152682;6
124;78.68144456036705;95.9936447818879;85.51415680438677;6
125;76.94878870234982;93.85837582487258;83.64054279191615;6
126;79.90400201826576;97.50031671558168;86.83617709755006;6
127;77.55603933264061;94.60673077928196;84.29716503758642;6
128;74.97327756749785;91.42377950306003;81.50426751297498;6
129;75.0866152771369;91.56344461816732;81.6268307772528;6
130;79.94449101552868;97.55021679051998;86.8799549122802;6
131;85.45007827192319;104.33518777311832;92.83348472961818;6
132;83.87125474271811;102.3895008718792;91.1262174180657;6
133;87.35272945057862;106.67999656712108;94.89094644946066;6
134;97.1296866637134;118.72445568709361;105.43556425663282;6
135;106.06256465745746;130.21825994676226;115.05929630725707;6
136;107.72733594980548;132.26282500460513;116.8527980993727;6
137;112.1937974343183;137.7482127376498;121.66470347805624;6
138;112.35621442000641;137.947700599199;121.83967981113193;6
139;121.5002288732348;149.17773607608763;131.69085186082154;6
140;146.65388068602414;186.2696941004465;165.75401700856224;6
141;135.29240494865132;171.65979994256867;152.79443458999717;6
142;103.40035405736333;130.8213110101334;116.56927392414866;6
143;81.68501192591623;103.01032841530386;91.89993280938887;6
144;79.41427179880307;100.0903644763441;89.30986256098565;6
145;70.36305821725186;88.45138000766161;78.9856404993978;6
146;54.678046818389724;68.54264434100715;61.325876923560735;6
147;70.71612542165424;89.32280419826685;79.61955584976886;6
148;77.94914015957968;98.62376551855841;87.86989459181902;6
149;80.26749786608978;101.60496330342038;90.51431184612902;6
150;72.33579775037506;91.4055701359211;81.46706171126905;6
151;70.12855709897487;88.56724757689082;78.94942415388714;6
152;67.02420574926404;84.57532028856913;75.40840217318453;6
153;62.61770193703794;78.90901386336702;70.38215584620245;6
154;70.06507448899252;88.91302878567355;78.87695773140463;6
155;70.08093951957791;88.93340821014982;78.89508839180075;6
156;63.11787766565288;79.97960546664007;70.95271789052578;6
157;66.47633935641953;84.29823882243468;74.78352123250542;6
158;61.96664538246602;78.49918785358192;69.63958021547903;6
159;63.11787766565288;79.97960546664007;70.95271789052578;6
160;66.42869928938177;84.23700497653248;74.72919109232924;6
161;75.36078459378756;95.82339647529069;84.91754845010524;6
162;75.79747209050994;96.38494659756284;85.41560471857464;6
163;74.92413082852639;95.26192505976134;84.41946407208484;6
164;74.72560431362142;95.00667909284506;84.19299666348414;6
