;low;high;mean;epochs
80;70.02242667821267;79.47471857727724;74.84998907680416;2
81;74.44318203279664;84.47562695498632;79.56177947863986;2
82;79.0339270861086;89.68070624544153;84.45479215578384;2
83;80.56419979882345;91.40473809321145;86.08579263355836;2
84;82.7320477254498;93.84709827301067;88.39640896972259;2
85;101.92826811522211;115.88351331790997;108.85639541916215;2
86;92.40358850041783;105.55850418889408;99.08849510336013;2
87;84.24686018511369;96.45948750490929;90.48044545908212;2
88;73.82179792026217;85.01387988138823;79.6523765615185;2
89;72.50406714458174;83.52931329860223;78.24793906481808;2
90;75.12252241758652;86.47930948185225;81.0387508607452;2
91;81.22654514907768;93.41104605214093;87.54463897717777;2
92;87.97668839798486;101.06324728033506;94.7391829836022;2
93;76.86116560996716;89.21534700669737;83.53056698457691;2
94;78.39142707886161;90.93936198873668;85.16155621853103;2
95;79.02904164614449;91.65770156458639;85.84116083310033;2
96;81.1543991754766;94.05217993520924;88.10646457304973;2
97;75.679479439225;87.8840112083321;82.27107919857211;2
98;75.415935532853;87.58709564301081;81.99017483350141;2
99;76.28305896215497;88.56403746616643;82.91439438279815;2
100;74.57095118592;88.76459349065371;85.56647430071123;2
101;73.59304801612012;87.61020731584445;84.42954415707406;2
102;64.19421486115068;76.59526612322121;73.5814500153768;2
103;55.03024262671105;66.0324333269999;63.17864489300846;2
104;55.92664496433645;67.09063424019136;64.22080087448813;2
105;60.16415415594002;72.19903916284136;69.1474606841812;2
106;67.70205632785083;81.22574683782923;77.91119788763751;2
107;62.796310024103065;75.43448783651415;72.20766317308869;2
108;63.02450335913527;75.70382231039251;72.47295549353301;2
109;66.40635781824558;79.69617686388942;76.40477331799255;2
110;60.530888224039444;72.76010017892608;69.57386570714715;2
111;60.767193975490756;73.03910433834905;69.84853537380565;2
112;63.6275094472248;76.41571917715262;73.17403018315744;2
113;63.260797866766175;75.98283209172568;72.7476870012037;2
114;68.26436540800003;82.34341631712;78.56496982483621;2
115;79.64046935571416;96.20194779863125;91.7910870059999;2
116;79.78714499284129;96.37512512044283;91.96161078619691;2
117;79.14334632433801;95.61513281191873;91.21314339358352;2
118;73.52049726498461;88.97729846308394;84.6758625305922;2
119;71.63805685349944;86.75504731144882;82.48732035251837;2
120;77.3857404288516;105.53137285026719;85.51678785836054;2
121;79.45229277748804;108.45626158256245;87.79508383278295;2
122;78.26321379483242;106.77329778880609;86.48414432462455;2
123;74.22850376988607;101.00884967723647;82.03604399882607;2
124;79.36211733787444;108.27460642016874;87.69563224133877;2
125;77.60715936209239;105.79074529927053;85.76090244308014;2
126;80.6003992786035;110.02723692512784;89.06082318293055;2
127;78.22223006947188;106.66123063087231;86.43898351998514;2
128;75.60623157122464;102.95874176730544;83.55488174619342;2
129;75.72103097751578;103.12123745973636;83.68147592008489;2
130;80.64137738205386;110.08524379457505;89.10601209712095;2
131;86.21780070697278;117.97773108664234;95.25384637480344;2
132;84.61869332576484;115.71446247818545;93.4908603112553;2
133;88.14494654837114;120.70533574618692;97.3784280805279;2
134;98.02666805808944;134.69135528531152;108.27276243362303;2
135;107.04733217961196;147.45867961884503;118.21773043309527;2
136;108.728463230643;149.83806316057994;120.07111681266504;2
137;113.23879810235935;156.2217421930773;125.04362892195216;2
138;113.40273300380156;156.45390459671094;125.22442955399542;2
139;122.63664180113354;169.5218886877592;135.4044721065851;2
140;150.45568621519038;180.13864122471205;170.7040527208684;2
141;138.7105375942845;166.22985548791988;157.37724712801642;2
142;105.74993023121598;127.35140057155502;120.12550317194322;2
143;82.19155727878815;100.87519438413335;94.75707752376992;2
144;79.84418489373404;98.09537904455811;92.09356826241952;2
145;70.41429068490766;87.0149875733824;81.47680448164627;2
146;54.32775683762632;68.06176300819982;63.31656159404344;2
147;70.90729847801714;87.87922696275159;82.12873243229924;2
148;78.38451775122537;97.68696413423329;90.61280209092895;2
149;80.78112682581416;100.52507306067596;93.33218751776063;2
150;72.58166637107718;90.81520210196194;84.0285333024831;2
151;70.29992416570194;88.11315464618815;81.43955932656894;2
152;67.09071856884438;84.3127658383924;77.79820873643088;2
153;62.53545339080682;78.9183968314914;72.62950320497195;2
154;70.23427712029245;88.25605798157085;81.36506901641431;2
155;70.25068185425707;88.27545919367226;81.38367753917747;2
156;63.05254544721461;79.75138402205687;73.21623386303146;2
157;66.52437295717132;83.86278814595639;77.15559066906968;2
158;61.862403923531126;78.34203297584133;71.86586789863802;2
159;63.05254544721461;79.75138402205687;73.21623386303146;2
160;66.47515313336726;83.80447769335835;77.0997482350496;2
161;75.70880332283002;94.79175908779588;87.57677943779316;2
162;76.16022022427732;95.32632966301655;88.08897481041645;2
163;75.25735268992152;94.2571885125752;87.06457282134949;2
164;75.05217545524955;94.01419268798547;86.83175827613259;2
