;low;high;mean;epochs
58;42.73983617929361;47.6540097264317;45.151036921807396;14
59;44.60856194084503;49.74481218471735;47.131146779203256;14
60;45.156296218799824;50.81665466300996;49.04956460501557;14
61;44.47681528625493;50.07079864768464;48.31331362326754;14
62;46.260894756874784;52.03472583656879;50.23578765728941;14
63;46.04846525804436;51.80047489329571;50.00765335231431;14
64;46.881154487369194;52.71870429727396;50.90187719973707;14
65;48.104695779552955;54.06793463580695;52.21582442985266;14
66;49.24326752096863;55.3234645970307;53.43852243550637;14
67;50.339360108910455;56.532152802465134;54.61559863988424;14
68;51.46093400483537;57.76893931508092;55.82004792502761;14
69;54.40083604832067;61.010847563573925;58.977183389609536;14
70;58.453811659507956;65.48017622228892;63.32962691334906;14
71;61.7639811416536;69.13261321934208;66.90429602660078;14
72;54.12893236148074;60.711019848768856;58.685192617623755;14
73;58.26687190152592;65.27403201906249;63.12887412200476;14
74;64.86582511941508;72.5596453488224;70.25874929539458;14
75;64.13931128613406;71.75475646543829;69.47481889323738;14
76;62.45717391317715;69.8976764908669;67.65457929620888;14
77;60.673487976271325;67.92907468365117;65.7240040895883;14
78;61.99223631769801;69.38453101541975;67.15135087035515;14
79;67.69589471427125;75.69499591137796;73.31246972184105;14
80;71.18704472958656;85.3440996427364;75.65513094614728;14
81;75.71055173690233;90.77567445134329;80.4490405902795;14
82;80.40801188963734;96.41613133344418;85.42730953561177;14
83;81.9738488062796;98.29628362747782;87.08673439135926;14
84;84.19210840167248;100.95988283939143;89.4375923607376;14
85;103.83444423157316;124.54534777707475;110.25415970845476;14
86;94.45695184772424;113.28533627499785;100.31603919560655;14
87;86.19283942568322;103.36225999384577;91.55796325572199;14
88;75.79752830961195;90.8801407866862;80.54122305183462;14
89;74.44920309862121;89.26110935572821;79.11226840475048;14
90;77.128493061904;92.47824746787848;81.95172096773102;14
91;83.37437907539078;99.9779824914391;88.57099739099445;14
92;90.28139048461833;108.27155934484016;95.8909156167969;14
93;79.52070580271611;95.35072875328608;84.48696072595024;14
94;81.08652585362778;97.2308641815891;86.14637995978752;14
95;81.73898788574978;98.01428861182828;86.83781869532856;14
96;83.91371140855115;100.62560405887862;89.14257137915384;14
97;78.31155660064523;93.8988198468539;83.20553624634367;14
98;78.04190729979565;93.57502030695454;82.91976892894968;14
99;78.92916841143528;94.64043413093306;83.86006151950922;14
100;77.01599301688479;88.53128983924938;83.05849518505352;14
101;75.99830358859704;87.36128599790355;81.96365066117617;14
102;66.28800536470781;76.19758343946884;71.51692155441249;14
103;56.97625559874178;65.49212278146467;61.49900927009071;14
104;57.90911040210625;66.56459772465483;62.50261581332658;14
105;62.319054823374955;71.63457689108542;67.24698518477331;14
106;70.16362657480465;80.653307075499;75.68646747360404;14
107;65.05830245894447;74.78382481565625;70.19398488988655;14
108;65.29573821434604;75.05680790925464;70.44942200174964;14
109;68.81522265707112;79.1030597158423;74.23580663123633;14
110;62.700681331595106;72.07333325076152;67.65754766479466;14
111;62.94661741521962;72.35608722428813;67.92215973410472;14
112;65.9233120500111;75.77830699863695;71.12459655108107;14
113;65.54169678561135;75.33955626087103;70.71401158341891;14
114;70.74880558564888;81.32605295962388;76.31603146548002;14
115;82.58776702206802;94.93700675973211;89.05280633898485;14
116;82.74040750591772;95.11247782090544;89.21703357975747;14
117;82.07043884543181;94.3422536358167;88.4962484729706;14
118;76.21880615047517;87.61476106310673;82.20082218679833;14
119;74.25977283442043;85.36254513010374;80.09325800325034;14
120;74.45331271497767;96.41287624743819;84.2758186445557;14
121;76.42184143736081;98.99505333392013;86.49851392709665;14
122;75.2891670797453;97.50927804044103;85.21958557561904;14
123;71.44586060948006;92.46791439693023;80.88006682343011;14
124;76.33590491803825;98.8823396563133;86.4014853789488;14
125;74.6642355418744;96.689547314128;84.51397962637311;14
126;77.51546600672468;100.42959053783322;87.73334401496271;14
127;75.25010042576307;97.45802870705465;85.1754985558279;14
128;72.75822246091916;94.18937140982838;82.36185618257716;14
129;72.86757423622616;94.33282007050052;82.48533581821764;14
130;77.55452703879672;100.4808061397584;87.77743103475386;14
131;82.86641700114836;107.44852293532932;93.7751434443564;14
132;81.34314356663295;105.45042858720255;92.05520434721234;14
133;84.70216744841963;109.8565332438044;95.84788551612341;14
134;94.11513408563276;122.2037209842454;106.4761685908972;14
135;102.70785840270463;133.4750550134658;116.17839375173872;14
136;104.3092595232743;135.57563678454494;117.98653499801608;14
137;108.60564698040615;141.21128693342456;122.83760260315525;14
138;108.76187986487388;141.4162168040477;123.01399565760143;14
139;117.55772941939459;152.9539731576627;132.94549356023361;14
140;151.6882338075151;202.59630600092356;167.03408098590035;14
141;139.92086739749743;186.7963434041949;154.0078676876407;14
142;107.02802653998394;142.63152761969815;117.59665552562181;14
143;84.62795261186481;112.5552862602008;92.80053471393393;14
144;82.27613891775242;109.39750427594583;90.19712929453547;14
145;72.90167112159129;96.81054768737015;79.81993759503993;14
146;56.86640909533715;75.28016640151455;62.069436388569216;14
147;73.47731537273572;97.58342541407345;80.4571248971476;14
148;80.96866250627744;107.64196162150296;88.74984722019819;14
149;83.3698309500387;110.86598095173845;91.40784138764204;14
150;75.15484277932835;99.83583811393346;82.31412616497619;14
151;72.86875483736824;96.766376338926;79.78352448267226;14
152;69.6535169308657;92.44924403315487;76.22433248820211;14
153;65.08963336449101;86.32140689005503;71.17224224002904;14
154;72.80299535375475;96.6780617515887;79.71069263602674;14
155;72.81943381918057;96.70011650530466;79.72889638125547;14
156;65.60768676754306;87.01700583914432;71.74573892147694;14
157;69.08611440007498;91.68741898190544;75.59620770533742;14
158;64.41531334551004;85.41600387419886;70.42582684463878;14
159;65.60768676754306;87.01700583914432;71.74573892147694;14
160;69.0367427846955;91.62118163592491;75.54160771347162;14
161;78.28788273679156;104.04254485954931;85.78226570184147;14
162;78.74012605903832;104.64977862410952;86.28294178046423;14
163;77.83561692690401;103.43525487588711;85.2816458423207;14
164;77.6300068051466;103.15924157269073;85.05403718594934;14
