;low;high;mean;epochs
116;79.63426838876318;93.3846680494809;88.9621024398124;23
117;78.99486605403658;92.62995471463492;88.24633769883445;23
118;73.41035280033935;86.03813570079;81.9948410189677;23
119;71.54076407557217;83.83131669265482;79.90195564295283;23
120;77.96412255026361;94.03428539504152;86.91775101455714;23
121;80.0442742996747;96.57302760331555;89.23653036433228;23
122;78.84736399610999;95.11225294449743;87.90233301367503;23
123;74.78602298254458;90.1556733287181;83.37518300854943;23
124;79.95348044993904;96.46224224090746;89.13530224926478;23
125;78.18696944869528;94.30631838581606;87.16620571395141;23
126;81.19991416045863;97.98344681246915;90.52473486764048;23
127;78.80607106568841;95.06187500719209;87.85630643486476;23
128;76.1728245469465;91.84816626026405;84.92103965633966;23
129;76.2883885330249;91.98919187763983;85.04986010667048;23
130;81.24120146897;98.03385848123568;90.57072771498953;23
131;86.8544201961502;104.88440342441092;96.82773948876282;23
132;85.2447323799452;102.91992809928223;95.03345625112932;23
133;88.79427155460135;107.25192473562308;98.9900948091234;23
134;98.74117349118252;119.39151782000593;110.07785660457179;23
135;107.82128931307372;130.47333725637253;120.19945377871863;23
136;109.51356299012187;132.53864716285472;122.08578455206245;23
137;114.05363776679808;138.0795343933972;127.14661687059707;23
138;114.21871953792115;138.28102365497776;127.33059950381372;23
139;123.51347989126171;149.62472291229705;137.69149890754866;23
140;151.94282763284815;184.01618512809742;171.42164458266146;23
141;140.11189990610532;169.74460628225626;158.04602956545006;23
142;107.04137295479958;129.85184632754425;120.65785309263477;23
143;84.51826914385599;102.68047970002893;95.19078540808611;23
144;82.15351381246239;99.82767510032255;92.51688685668547;23
145;72.72752683122525;88.45625982571552;81.85863900054383;23
146;56.60403454628681;69.00511953981854;63.6274982034044;23
147;73.30630248635127;89.15451231641937;82.51313054224818;23
148;80.83886384357176;98.24167239179162;91.03038071488034;23
149;83.25320442293244;101.15431098176033;93.76037468626008;23
150;74.99305544758268;91.18936271343604;84.4203635777169;23
151;72.69441378014518;88.41631615374203;81.82127016344211;23
152;69.46146685651155;84.51613843989006;78.16566240903596;23
153;64.87248146109229;78.98004107683825;72.97679108568836;23
154;72.62828887236867;88.33654124799907;81.74648189204684;23
155;72.6448060445373;88.3564990292103;81.76520285301402;23
156;65.39341890407712;79.60848630858436;73.56583234884023;23
157;68.89093854364943;83.82786483979181;77.5205707011866;23
158;64.19447909093009;78.16210373987913;72.21014243548704;23
159;65.39341890407712;79.60848630858436;73.56583234884023;23
160;68.84135329568235;83.76801960570909;77.46446965929731;23
161;78.14332655980996;94.98981898415421;87.98247896549123;23
162;78.59809974164688;95.53844995678595;88.49668136005603;23
163;77.68857586561386;94.44119363343266;87.46824846137541;23
164;77.48185260563679;94.19179445312473;87.23451192288566;23
