;low;high;mean;epochs
98;72.47524923289474;91.48944903611032;82.18772313603152;15
99;73.279469108965;92.5348825912368;83.1096714336073;15
100;72.91808147746612;89.39940834665683;83.02196963448185;15
101;71.96983950588329;88.2214495023775;81.93016656402288;15
102;62.92172921876267;76.98177244949527;71.512137308832;15
103;54.222424728112564;66.20346307911494;61.521755518761324;15
104;55.09163388609887;67.28324088365535;62.52260170408882;15
105;59.20072178299585;72.40821357566577;67.25393386578094;15
106;66.51015514627464;81.56043601778667;75.67022577503522;15
107;61.75310836732613;75.65102695170103;70.19283239829547;15
108;61.9743586432609;75.92589900712673;70.44760612475493;15
109;65.25370881368822;79.99964757650432;74.22356211081997;15
110;59.55632446889858;72.92208989943896;67.66337196376222;15
111;59.785473528664845;73.20677218816428;67.92724756283604;15
112;62.5591047670197;76.65228353647315;71.12088609034885;15
113;62.20351894684756;76.21055880821126;70.71144237045735;15
114;67.05539610705557;82.45821010150095;76.29805821856951;15
115;78.08670830218225;96.37236476253446;88.99984232298735;15
116;78.2289538740715;96.54904453440086;89.16363105476435;15
117;77.60466885587364;95.77356948518499;88.4448192384578;15
118;72.15225362615404;89.00031456344418;82.16671405761281;15
119;70.32685873747181;86.73272270604323;80.06492357584058;15
120;71.42160768887575;98.00361260435781;85.47480905489452;15
121;73.26121476654447;100.67626871360417;87.76385974353022;15
122;72.20271027020218;99.13845701931065;86.44674737797183;15
123;68.61111358533722;93.92039673820284;81.97771668049744;15
124;73.18087766978147;100.55958034548571;87.66394715544959;15
125;71.61870623858982;98.28998708805344;85.7200817531154;15
126;74.28321057804568;102.16104892897779;89.03549647747796;15
127;72.1662128291815;99.08539743083975;86.4013673188346;15
128;69.83751642981295;95.70219371328135;83.50373922910083;15
129;69.93968902579411;95.8506627397624;83.63090121592255;15
130;74.31973050670716;102.2140860298079;89.080927133807;15
131;79.29869094699409;109.42599611684122;95.25762429845808;15
132;77.87518393089407;107.35790898672008;93.48636840500522;15
133;81.01417749125946;111.91830134686035;97.39225797962075;15
134;89.81069605309402;124.69823000306306;108.33772922789828;15
135;97.84097074226169;136.36455944296006;118.32943778877623;15
136;99.33744453085204;138.5387207747414;120.19151564151574;15
137;103.35246662627675;144.3718798727797;125.18740365341591;15
138;103.49845639035944;144.5840170322797;125.36903632816882;15
139;111.7182288066503;156.52604494840185;135.59694382420426;15
140;152.8691048012782;184.27062153994487;166.6465177405086;15
141;140.89002849693574;169.83556878929792;153.67449965658034;15
142;107.2135945518771;129.48588246114227;117.41451687895088;15
143;82.94620877262193;102.00773943781425;92.72147941269661;15
144;80.5520958261621;99.12276064603127;90.12887368279303;15
145;70.64770115260579;87.62310959975426;79.79479641262397;15
146;54.2021240103791;67.95263610930083;62.11804904607164;15
147;71.11175610818347;88.43550935516602;80.42936390457827;15
148;78.73777047866437;98.20782849238552;88.68755645517831;15
149;81.18213205849491;101.15335525702626;91.33454854436008;15
150;72.81943381918057;91.07602500379699;82.27860131442017;15
151;70.49228344511711;88.27171500147882;79.7585350918317;15
152;67.21919608265297;84.32754021839891;76.21413996500888;15
153;62.57321576162258;78.72903403021303;71.18304755143411;15
154;70.42529276316974;88.75108966235247;79.6860236940676;15
155;70.44206854320758;88.77126107615132;79.70414873255352;15
156;63.100595913697;79.92462318488064;71.75414929913666;15
157;66.64156729720781;84.19157432020344;75.58861812656694;15
158;61.886803013800645;78.461925832774;70.43971296283364;15
159;63.100595913697;79.92462318488064;71.75414929913666;15
160;66.5913467733881;84.13106570071709;75.53423738919896;15
161;76.0088109387615;95.88981934430782;85.73236562690316;15
162;76.46924538417016;96.44457819905796;86.230939111111;15
163;75.54839335908343;95.33497616090469;85.23378089887493;15
164;75.3391177518754;95.0827997569578;85.00715607678862;15
