;low;high;mean;epochs
125;70.22900939043473;94.91920779203781;85.63450503604567;9
126;72.90640476997999;98.56167152039555;88.94392680413466;9
127;70.77916390073077;95.6676526970104;86.3145200500596;9
128;68.43921243714111;92.48422918033164;83.42212595872235;9
129;68.5419134926811;92.62394489263073;83.54905744722585;9
130;72.94304838066587;98.61156597342365;88.98926750990049;9
131;77.93100949918355;105.39754889985805;95.15485015808548;9
132;76.50067748410032;103.45160339074972;93.38677626580602;9
133;79.65483895818625;107.74272873993404;97.28555974592831;9
134;88.49382542967425;119.76792719556016;108.21130371131281;9
135;96.56264393517552;130.74524656512267;118.18498842808843;9
136;98.0663081469121;132.7909922241076;120.04369313470774;9
137;102.10068085724643;138.27964066506846;125.03058609028736;9
138;102.24744644493677;138.47929718392368;125.21190393806904;9
139;110.5069207910625;149.71602273395075;135.42136032482694;9
140;147.03391057174738;184.17467802046568;163.24746585809544;9
141;135.55635363255774;169.79738477521715;150.5960765567135;9
142;103.47363003491469;129.60921592711756;115.23225999648103;9
143;81.62529037385791;102.24108244258997;91.14944715101356;9
144;79.33140484244991;99.36761732289732;88.62094244121437;9
145;70.18784576394776;87.91399847734075;78.5422685514472;9
146;54.5475229292682;68.32227108306364;61.30237171701307;9
147;70.74929469183631;88.61728257767393;79.16111156057111;9
148;78.05613073260254;97.77012905182707;87.21522314898826;9
149;80.39817354678672;100.70387229268789;89.79679306916856;9
150;72.38549543654617;90.66687924514612;80.96465970621479;9
151;70.15577276625477;87.87381306322865;78.5068842486462;9
152;67.01969135537315;83.94542460399133;75.05005599510402;9
153;62.56820663963406;78.36931048413344;70.14334272280179;9
154;70.09159866131778;87.79343099118405;78.436138130685;9
155;70.10766045876017;87.8135349420605;78.4538527697263;9
156;63.073526416082316;79.00228135359083;70.70031661017086;9
157;66.4662536495201;83.25216999145557;74.44005625072525;9
158;61.910499365295124;77.54545327573335;69.41838615864627;9
159;63.073526416082316;79.00228135359083;70.70031661017086;9
160;66.41814696393571;83.19189749219763;74.38701914989515;9
161;75.44139154224018;94.4948154129236;84.33309466567685;9
162;75.88251472611064;95.04737610078539;84.81932805699492;9
163;75.00027398027991;93.9422153716904;83.8468219209874;9
164;74.79971795579263;93.69106215539996;83.62580776528104;9
