;low;high;mean;epochs
105;57.728039918373376;72.50918308286406;66.0583278453827;23
106;64.97509256606908;81.53336652017198;74.27734692570672;23
107;60.2586472225875;75.6603312130826;68.92834673412256;23
108;60.478036646245954;75.933482963987;69.17712750430844;23
109;63.72938408196534;79.98218592342202;72.86457213617918;23
110;58.08060677276792;72.94820367231958;66.4581862083826;23
111;58.307833139245666;73.23112068124199;66.71587770623604;23
112;61.05777926992644;76.65542056236495;69.83464363370058;23
113;60.7052236593523;76.21642808246042;69.43480213643129;23
114;65.51568982902454;82.20652280374149;74.89044996451608;23
115;76.45282940638513;95.82573518993404;87.294514570454;23
116;76.59387751140171;96.00135242077258;87.45445791565396;23
117;75.9749051983432;95.2306447514066;86.75250058612806;23
118;70.56901689744168;88.49910440335238;80.62156577050783;23
119;68.75919470001443;86.2454773708891;78.56902322209066;23
120;75.61840300680839;92.13130252368427;84.28480807896605;23
121;77.61635680718017;94.57897540862284;86.48531930385643;23
122;76.466743634131;93.17058570905157;85.21915831044382;23
123;72.57170434620215;88.39123119042806;80.90209908950528;23
124;77.52915535806254;94.47211413953458;86.38925210235284;23
125;75.83247972532752;92.39354776879999;84.52057412703813;23
126;78.72632426949646;95.93877493833247;87.70778681119192;23
127;76.42710916721853;93.12202364874095;85.17548731200749;23
128;73.89977943665122;90.02340102552427;82.38332063572209;23
129;74.0104298732145;90.15942314282172;82.50675529608098;23
130;78.76596998022933;95.9873145110023;87.75145218771804;23
131;84.15624623650444;102.61225219783748;93.69360888072072;23
132;82.61060322130184;100.71051739054471;91.98918063381943;23
133;86.01894249936599;104.90406886629174;95.74761312578998;23
134;95.57021937132814;116.65573890303004;106.28002014400698;23
135;104.28924552296107;127.38342297205621;115.89467843156787;23
136;105.91413498434781;129.38268667750467;117.6864711629826;23
137;110.27365649302958;134.74650622437693;122.49380030676305;23
138;110.43218311685905;134.94158650832907;122.66863047017353;23
139;119.3572466554246;145.92278499592982;132.51048139275096;23
140;152.41844123579776;192.33485818863284;165.09879461853188;23
141;140.6126659352913;177.24748395361888;152.26136506479997;23
142;107.61250281205312;135.07444349018374;116.37764549305953;23
143;85.13940027043145;106.35471284292883;91.94086031564741;23
144;82.77991266889558;103.33936757550994;89.3751610479627;23
145;73.37488416888534;91.32006650368398;79.14828236149393;23
146;57.287299024396546;70.76071279145322;61.65495543713821;23
147;73.95237240657549;92.05809963096551;79.77626097469341;23
148;81.46814673993772;101.66300390432879;87.94877561384013;23
149;83.87715212651828;104.74160690532203;90.56828780596258;23
150;75.63536993179305;94.2088850601338;81.60631080502152;23
151;73.34187231218888;91.27785720189975;79.11240333059528;23
152;70.11609894597089;87.15547348737894;75.60476987457255;23
153;65.53734542711628;81.3039532306263;70.62589376293863;23
154;73.27586546452658;91.1935341708047;79.04063402497762;23
155;73.29238263669521;91.21460509023561;79.05859040615753;23
156;66.05709102513863;81.96820440843845;71.19108688302062;23
157;69.54684118481406;86.42797581981286;74.98577507387321;23
158;64.86082724124697;80.4394608552981;69.89027243513304;23
159;66.05709102513863;81.96820440843845;71.19108688302062;23
160;69.49734026549999;86.36474057387932;74.93195090561507;23
161;78.77865300964132;98.22586920221845;85.02424668379768;23
162;79.23237489427075;98.80574675174374;85.51767049826199;23
163;78.32489739355067;97.64600289651355;84.53083411315377;23
164;78.11861264256923;97.38239714912933;84.30654800571081;23
