;low;high;mean;epochs
55;36.96160314391273;43.441599552917594;41.765244314601745;23
56;39.23040652296186;46.17906223199849;44.40289841094073;23
57;39.34981027370709;46.3189466016036;44.54172586142817;23
58;39.55679776346357;46.56142239949979;44.78235486182355;23
59;41.24785991886354;48.52917529827528;46.735119748004905;23
60;45.988403580418925;53.86355571238342;49.597847019214896;23
61;45.296475738690454;53.0439036928132;48.848016313377926;23
62;47.11275469998281;55.19551554278094;50.81629767171224;23
63;46.89653041176715;54.93935320450199;50.58198769838206;23
64;47.74412332503311;55.94344323201509;51.500515063600936;23
65;48.989545091716636;57.41882923544393;52.85017547826425;23
66;50.14850750142897;58.673088644962405;54.106124271797924;23
67;51.264226177880225;59.99479411115448;55.31519476712599;23
68;52.40587029322039;61.34722893850166;56.5524310325578;23
69;55.398376550450365;64.86952995823711;59.795368090617465;23
70;59.523925400413965;69.75673520214413;64.26618655553555;23
71;62.90561120221827;73.76277348506869;67.93087369491528;23
72;55.06116313281297;64.5416545334425;59.495433559518595;23
73;59.273171339747755;69.53134157839169;64.05997488938672;23
74;66.01929492286168;77.54773577127469;71.37069567010138;23
75;65.27548809380438;76.6418548930515;70.56465991703642;23
76;63.554368395518246;74.60293985495998;68.69945628222551;23
77;61.729451369203055;72.40335624525267;66.72180319958721;23
78;63.07867608582584;74.00171591240397;68.18396084831463;23
79;68.91668127045683;80.91753123300525;74.51056062654784;23
80;66.97252915070241;79.10400419675597;74.22303365126113;23
81;71.15032803406807;84.0702085227983;78.8781270887263;23
82;75.49033027053423;89.35783994263544;83.71236269472563;23
83;76.93337342458045;91.06895826267514;85.32381579073353;23
84;78.9777023621949;93.49306972196403;87.60671610961003;23
85;97.0799158927097;115.25480385638444;107.82158165240415;23
86;88.47337292036538;105.00709599262335;98.1707351288836;23
87;80.8572699775677;95.9761493973444;89.66579131768;23
88;71.23049085161486;84.6165007807867;78.96765038675667;23
89;69.98800934396613;83.1431723964912;77.5800729987471;23
90;72.45693304946201;86.07081024287443;80.33731636886793;23
91;78.2129426738209;93.33313762058448;86.76517237171964;23
92;84.62525409496864;100.90707061496934;93.87351000713193;23
93;74.63878515439743;89.14785035283197;82.79919582088277;23
94;76.08185079608444;90.85897991669208;84.41066016071109;23
95;76.68311971392207;91.57193932448006;85.08209613975929;23
96;78.68735318798763;93.94850066729438;87.3202404315308;23
97;73.52446633358606;87.82651593271311;81.55480848567612;23
98;73.27596103699999;87.53183788765158;81.27727726672565;23
99;74.09364538800008;88.50141500844472;82.19042165292768;23
100;74.33750698676066;88.58702545697565;82.84649295139832;23
101;73.36627140245841;87.44062801656109;81.75927173775264;23
102;63.9359386846364;76.5020323644586;71.3854082090957;23
103;54.83553901074233;66.01243619241725;61.43735940283367;23
104;55.725824710069745;67.06331737852787;62.433994777421105;23
105;59.93445414897412;72.1356746129732;67.14525671969797;23
106;67.42094957401294;81.12119055192314;75.52590009637184;23
107;62.548653635957244;75.37007198943854;70.07169147729833;23
108;62.775272836133354;75.63756809868138;70.32537455317892;23
109;66.13409432915283;79.60221787871097;74.08533058281377;23
110;60.29866397939359;72.71424787933202;67.55296889124774;23
111;60.5333787302582;72.99129561400527;67.81572010828151;23
112;63.37419179550723;76.34450644064479;70.99582669794205;23
113;63.00999320890816;75.91462145526484;70.58812014830248;23
114;67.9794076456749;82.29281912531685;76.15104526683035;23
115;79.277951720265;95.6917988013209;88.79902206872065;23
116;79.42362665737646;95.8637505467088;88.9621024398124;23
117;78.78422432264986;95.10903721186283;88.24633769883445;23
118;73.19971106895264;88.51721819801791;81.9948410189677;23
119;71.33012234418547;86.31039918988274;79.90195564295283;23
120;77.76822708933241;94.36045738104544;86.91775101455714;23
121;79.8483788387435;96.89919958931947;89.23653036433228;23
122;78.6514685351788;95.43842493050133;87.90233301367503;23
123;74.5901275216134;90.481845314722;83.37518300854943;23
124;79.75758498900785;96.78841422691136;89.13530224926478;23
125;77.99107398776408;94.63249037181997;87.16620571395141;23
126;81.00401869952744;98.30961879847305;90.52473486764048;23
127;78.61017560475723;95.388046993196;87.85630643486476;23
128;75.97692908601532;92.17433824626795;84.92103965633966;23
129;76.0924930720937;92.31536386364373;85.04986010667048;23
130;81.0453060080388;98.3600304672396;90.57072771498953;23
131;86.658524735219;105.21057541041482;96.82773948876282;23
132;85.04883691901401;103.24610008528613;95.03345625112932;23
133;88.59837609367015;107.57809672162699;98.9900948091234;23
134;98.54527803025132;119.77746195525997;110.07785660457179;23
135;107.62538823023233;130.85928139162658;120.19945377871863;23
136;109.31766190728047;132.92459129810874;122.08578455206245;23
137;113.85773668395667;138.46547852865123;127.14661687059707;23
138;114.02281845507976;138.66696779023178;127.33059950381372;23
139;123.31757880842032;150.0106670475511;137.69149890754866;23
140;151.46940657487667;182.92770460656686;171.42164458266146;23
141;139.63847884813384;168.6561257607257;158.04602956545006;23
142;106.31199756922658;128.7633658060137;120.65785309263477;23
143;82.38214003458002;101.59199917849837;95.19078540808611;23
144;80.01738470318642;98.739194578792;92.51688685668547;23
145;70.49065871306921;87.36777930418496;81.85863900054383;23
146;54.20314157612536;67.91663901828798;63.6274982034044;23
147;70.90540951618983;88.29450060352085;82.51313054224818;23
148;78.43797087341031;98.09542401983973;91.03038071488034;23
149;80.85231145277099;101.00806260980842;93.76037468626008;23
150;72.59216247742123;91.04311434148414;84.4203635777169;23
151;70.29352080998373;88.27006778179012;81.82127016344211;23
152;67.0605738863501;84.36989006793814;78.16566240903596;23
153;62.47158849093085;78.83379270488635;72.97679108568836;23
154;70.22739590220722;88.55909580710032;81.74648189204684;23
155;70.24391307437585;88.57905358831155;81.76520285301402;23
156;62.99252593391567;79.83104086768562;73.56583234884023;23
157;66.49004557348799;84.05041939889307;77.5205707011866;23
158;61.793586120768644;78.38465829898038;72.21014243548704;23
159;62.99252593391567;79.83104086768562;73.56583234884023;23
160;66.4404603255209;83.99057416481034;77.46446965929731;23
161;75.74243358964851;95.34223404697335;87.98247896549123;23
162;76.19720677148543;95.89086501960509;88.49668136005603;23
163;75.2876828954524;94.7936086962518;87.46824846137541;23
164;75.08095963547534;94.54420951594386;87.23451192288566;23
