;low;high;mean;epochs
73;56.95764145406842;69.18996232529585;62.388805863230694;4
74;63.36910396677592;77.01887705681757;69.4188752648337;4
75;62.66219935627371;76.15567209892524;68.64377126169104;4
76;61.026470852020694;74.1583198429449;66.85022449429381;4
77;59.29208344566173;72.04049567328128;64.94848968700103;4
78;60.57436807752895;73.60627637082155;66.35449569664735;4
79;66.12274369245833;80.38131343809587;72.43821208849484;4
80;68.66668054575747;86.56905765629064;76.81882700424832;4
81;73.02459418812194;92.11060827223679;81.70658319535497;4
82;77.55003513254664;97.8653192353394;86.78230795401032;4
83;79.05853418705553;99.7835655928906;88.47424431644643;4
84;81.19560215533495;102.50106205789496;90.87111199890442;4
85;100.11880009813747;126.56423194912242;112.09524534850617;4
86;91.08457030730152;115.07608333111531;101.96253927980344;4
87;83.12310779898614;104.95215868614554;93.0329950788082;4
88;73.10837189392755;92.21719968963542;81.80056466817422;4
89;71.80937332303469;90.5653981441196;80.34363539593313;4
90;74.39057781905197;93.84764359830011;83.23867178506454;4
91;80.40782636660073;101.49930512311501;89.98751637271543;4
92;87.06196987692672;109.96085340948211;97.4508045524472;4
93;76.69522930849362;96.77831165428134;85.82356425417323;4
94;78.20375647255352;98.69656363374274;87.51545564132775;4
95;78.83226354531185;99.4958193631061;88.22044318045164;4
96;80.92739768540686;102.16002574132133;90.57032855936531;4
97;75.53034702734031;95.29698329177073;84.51702670170171;4
98;75.27054731316174;94.96663984839816;84.22567120556857;4
99;76.12534751530455;96.05364742945623;85.18439803967505;4
100;75.83833213384608;96.965521263953;82.285302631379;4
101;74.85683656342819;95.68616002538995;81.1994644076426;4
102;65.49162805336704;83.47872735061948;70.83875614885447;4
103;56.50765251781201;71.76257654252699;60.909748752441025;4
104;57.40915392798913;72.93923672555003;61.902786104500244;4
105;61.66373686087116;78.4891471219641;66.60397358369808;4
106;69.22951246355531;88.35102891058536;74.97398030627288;4
107;64.30563549941141;81.93280886181705;69.52669225865601;4
108;64.53463838951247;82.23132667154543;69.78006050756538;4
109;67.92902970836955;86.65586557169425;73.53524915735032;4
110;62.03179207786767;78.96890407273135;67.01116291759922;4
111;62.269002956861236;79.27809226802;67.27357682002096;4
112;65.13991010741275;83.02027743951155;70.44965250006786;4
113;64.77185489041624;82.54050924492388;70.04244630043611;4
114;69.79388478474804;89.08666710412156;75.59833278739315;4
115;81.21976512537607;103.9812098192635;88.23096739634668;4
116;81.36728404903324;104.17354661103786;88.39387911013243;4
117;80.71979178552834;103.32936057535332;87.67888457085192;4
118;75.06950780439723;95.963342685908;81.43473010570685;4
119;73.18009060235342;93.5005299967999;79.34448140557593;4
120;76.18898753877251;93.8313288148987;85.77573304218866;4
121;78.21867702222525;96.32885679949396;88.04868258001055;4
122;77.05078701911476;94.89178411408051;86.74085198819293;4
123;73.0880430666431;90.01562030180698;82.3032533906487;4
124;78.13008696128814;96.21987044834998;87.94942213351317;4
125;76.40644864723225;94.09892049661495;86.01926294824742;4
126;79.34626917301965;97.71639483413213;89.31139734247034;4
127;77.01053976399045;94.84224946330522;86.69573053692493;4
128;74.44118625467551;91.68066144584462;83.81849873739803;4
129;74.55394490756393;91.81939894576885;83.94477246240808;4
130;79.38654453769495;97.76592948490742;89.35646819654654;4
131;84.86349940543907;104.50541921398492;95.48973048298973;4
132;83.29291197467751;102.57275265676982;93.73096647400205;4
133;86.75627850978269;106.8344641717859;97.60938739537866;4
134;96.46177562236083;118.7771217418505;108.47787220537259;4
135;105.32154067394933;129.6791524900099;118.39932937638697;4
136;106.97270694361251;131.71092208023677;120.24833066600047;4
137;111.40261476800265;137.1619374543165;125.20905925150765;4
138;111.56368249524267;137.36015476416043;125.3894326183757;4
139;120.6328918113452;148.51979268152027;135.54545837058947;4
140;146.64341268923107;181.96982105899045;166.12642358405384;4
141;135.20154363599326;167.73579657328762;153.17462188920604;4
142;103.21838406799841;127.94813260786096;116.97108308998807;4
143;81.43791772879044;100.85274047479315;92.3165051114144;4
144;79.1511270480553;98.00794709712227;89.72792466921427;4
145;70.03595299415471;86.66845302863283;79.4099260622182;4
146;54.444169732144964;67.27198581943426;61.7607035680068;4
147;70.59564788606075;87.36475471649717;80.04349285415684;4
148;77.87977703152777;96.42636883191902;88.2888449618593;4
149;80.2145507158229;99.33087813973802;90.9317049470438;4
150;72.22676080203928;89.39391011848087;81.88986871170678;4
151;70.00397556893512;86.62867239205515;79.37373220434836;4
152;66.8776031969695;82.73944615927346;75.83481843997087;4
153;62.43996524605388;77.21889899983583;70.81157421303578;4
154;69.93999823085514;86.54909987507939;79.30129389141685;4
155;69.95597007773432;86.56899019336824;79.31941330799258;4
156;62.943688400005236;77.84553959840763;71.38179894274708;4
157;66.32590828327857;82.05310087437394;75.21031978918539;4
158;61.78428748129727;76.40324415841805;70.06938087220598;4
159;62.943688400005236;77.84553959840763;71.38179894274708;4
160;66.27791965780838;81.99341305377682;75.15601775856021;4
161;75.27318961095591;93.18369038172858;85.33826409994843;4
162;75.71291293918648;93.73076408523484;85.83603927290781;4
163;74.83338757598253;92.63661667822232;84.84042708597684;4
164;74.6335061807193;92.38793710242005;84.61419579760455;4
