;low;high;mean;epochs
97;76.92438961208029;87.36969075365307;82.27107919857211;2
98;76.66084570570828;87.07277518833179;81.99017483350141;2
99;77.52796913501027;88.0497170114874;82.91439438279815;2
100;74.09682738917348;87.90789308286318;85.56647430071123;2
101;73.11892421937361;86.75350690805392;84.42954415707406;2
102;63.78826234749361;75.73856571543068;73.5814500153768;2
103;54.84056499846144;65.17573291920937;63.17864489300846;2
104;55.73696733608684;66.23393383240084;64.22080087448813;2
105;59.97447652769041;71.23636574777423;69.1474606841812;2
106;67.51237869960123;80.13491073592473;77.91119788763751;2
107;62.60663239585345;74.34365173460965;72.20766317308869;2
108;62.83482573088566;74.61298620848801;72.47295549353301;2
109;66.21668018999597;78.60534076198492;76.40477331799255;2
110;60.34121059578984;71.66926407702158;69.57386570714715;2
111;60.57751634724115;71.94826823644455;69.84853537380565;2
112;63.43783181897519;75.32488307524812;73.17403018315744;2
113;63.07112023851657;74.89199598982118;72.7476870012037;2
114;68.07468777975042;80.79868405136985;78.56496982483621;2
115;79.45079172746455;94.228280650325;91.7910870059999;2
116;79.59746736459168;94.40145797213658;91.96161078619691;2
117;78.9536686960884;93.64146566361248;91.21314339358352;2
118;73.330819636735;87.00363131477769;84.6758625305922;2
119;71.44837922524982;84.78138016314256;82.48732035251837;2
120;77.48494465624698;108.28226346186162;85.51678785836054;2
121;79.55149700488342;111.20715219415689;87.79508383278295;2
122;78.3624180222278;109.52418840040053;86.48414432462455;2
123;74.32770799728145;103.81373311439506;82.03604399882607;2
124;79.46132156526981;111.07948985732735;87.69563224133877;2
125;77.70636358948776;108.59562873642912;85.76090244308014;2
126;80.69960350599888;112.83212036228643;89.06082318293055;2
127;78.32143429686725;109.4661140680309;86.43898351998514;2
128;75.70543579862002;105.76362520446405;83.55488174619342;2
129;75.82023520491116;105.92612089689496;83.68147592008489;2
130;80.74058160944924;112.89012723173364;89.10601209712095;2
131;86.31700493436816;120.78261452380093;95.25384637480344;2
132;84.71789755316021;118.51934591534405;93.4908603112553;2
133;88.24415077576651;123.51021918334551;97.3784280805279;2
134;98.12587228548482;137.4962387224701;108.27276243362303;2
135;107.14653640700732;150.26356305600362;118.21773043309527;2
136;108.82766745803836;152.64294659773853;120.07111681266504;2
137;113.33800232975473;159.02662563023588;125.04362892195216;2
138;113.50193723119693;159.25878803386954;125.22442955399542;2
139;122.73584602852891;172.32781780021506;135.4044721065851;2
140;150.60389101189202;178.35874445528125;170.7040527208684;2
141;138.85874239098612;164.44995871848909;157.37724712801642;2
142;106.0280011535457;125.57150380212423;120.12550317194322;2
143;83.6702433435046;99.09530323661276;94.75707752376992;2
144;81.32287095845048;96.31548227512732;92.09356826241952;2
145;71.96610093560005;85.2350908039516;81.47680448164627;2
146;55.96109603004419;66.28186623876903;63.31656159404344;2
147;72.54063767043502;85.91550497358976;82.12873243229924;2
148;80.01785694364325;94.77005289251233;90.61280209092895;2
149;82.41446601823203;97.608161818955;93.33218751776063;2
150;74.21500556349504;87.89829086024098;84.0285333024831;2
151;71.9332633581198;85.19624340446718;81.43955932656894;2
152;68.72405776126224;81.39585459667143;77.79820873643088;2
153;64.1687925832247;76.00148558977044;72.62950320497195;2
154;71.86761631271033;85.11849800830655;81.36506901641431;2
155;71.88402104667495;85.13789922040796;81.38367753917747;2
156;64.68588463963248;76.61382404879257;73.21623386303146;2
157;68.15771214958919;80.72522817269208;77.15559066906968;2
158;63.495743115949;75.20447300257703;71.86586789863802;2
159;64.68588463963248;76.61382404879257;73.21623386303146;2
160;68.10849232578512;80.66691772009405;77.0997482350496;2
161;77.3421425152479;91.60145997494209;87.57677943779316;2
162;77.79355941669519;92.13603055016277;88.08897481041645;2
163;76.8906918823394;91.06688939972142;87.06457282134949;2
164;76.68551464766742;90.82389357513169;86.83175827613259;2
