;low;high;mean;epochs
42;36.071280902169015;42.98179195049627;42.98179195049627;12
43;36.815478453985236;43.74555093885461;43.74555093885461;12
44;36.89816269825688;43.823673002998675;43.823673002998675;12
45;37.035989448728664;43.95387644323878;43.95387644323878;12
46;38.156877471609135;45.15927864216111;45.15927864216111;12
47;39.98520699741594;47.1222023200745;47.1222023200745;12
48;39.5073896056678;46.64480094968118;46.64480094968118;12
49;38.570250906730664;45.75942598891377;45.75942598891377;12
50;41.344410604644345;48.36472037013954;48.36472037013954;12
51;40.36488551375167;47.340464550737785;47.340464550737785;12
52;38.765502658943916;45.77804294454223;45.77804294454223;12
53;35.619765617293204;41.80254849973617;41.80254849973617;12
54;37.33914252341723;42.930961449419804;42.930961449419804;12
55;38.2157473042721;43.60801090580305;43.60801090580305;12
56;40.94904976980474;46.16769191861828;46.16769191861828;12
57;41.160562897272506;46.29788692599308;46.29788692599308;12
58;41.43937591174866;46.523572889075936;46.523572889075936;12
59;43.391024848755244;48.54736217777341;48.54736217777341;12
60;45.928516182009695;51.114801426665124;51.114801426665124;12
61;45.24479914012883;50.4203915115832;50.4203915115832;12
62;47.17956548080377;52.406339722722116;52.406339722722116;12
63;46.94987671765827;52.18932836707841;52.18932836707841;12
64;47.850270611525914;53.20328484699313;53.20328484699313;12
65;49.18747568414035;54.683539424655464;54.683539424655464;12
66;50.52611715481098;55.982998992184754;55.982998992184754;12
67;51.78296264302161;57.36595517000964;57.36595517000964;12
68;53.018644450283034;58.700461725727905;58.700461725727905;12
69;56.19757606071171;61.764357809637026;61.764357809637026;12
70;60.58008556020271;65.9472782531952;65.9472782531952;12
71;64.17244120294473;69.45230876479518;69.45230876479518;12
72;55.840343020850874;61.6401979228623;61.6401979228623;12
73;60.31473139874619;65.9537940471174;65.9537940471174;12
74;67.77159935702916;72.85269303992584;72.85269303992584;12
75;66.98146236601077;72.16488605837422;72.16488605837422;12
76;65.15313284020397;70.43755414931671;70.43755414931671;12
77;63.214540789637695;68.6060426223365;68.6060426223365;12
78;64.66244127409702;70.01182375557481;70.01182375557481;12
79;70.86409409812745;76.38046417828623;76.38046417828623;12
80;72.92212363090016;79.64620932602871;79.64620932602871;12
81;77.69970724781055;84.8590805840216;84.8590805840216;12
82;82.66102051197858;90.55780294343893;90.55780294343893;12
83;84.31478972606452;92.34843756135238;92.34843756135238;12
84;86.65766458295836;94.74481613762296;94.74481613762296;12
85;107.4033340211389;114.58968690440143;114.58968690440143;12
86;97.1938945001116;105.23250086019618;105.23250086019618;12
87;88.26023506084971;96.98638979461668;96.98638979461668;12
88;77.04453545497196;86.61363378226922;86.61363378226922;12
89;75.62044938212132;85.26821509885207;85.26821509885207;12
90;78.45024350337766;88.58096503777968;88.58096503777968;12
91;85.04696482291729;95.25403189784005;95.25403189784005;12
92;92.34196674271179;102.86819528161861;102.86819528161861;12
93;80.81242399989951;92.13088650232945;92.13088650232945;12
94;82.46619883589565;93.6933165413903;93.6933165413903;12
95;83.15527636915255;94.34432249877042;94.34432249877042;12
96;85.45218648824832;96.5143629703749;96.5143629703749;12
97;79.53533963496761;90.92434586659154;90.92434586659154;12
98;79.25052242039749;90.6552643786722;90.6552643786722;12
99;80.18765549742442;91.54063652848451;91.54063652848451;12
100;79.98554220381163;91.34967710470922;91.34967710470922;12
101;78.88302377251081;90.30806644851899;90.30806644851899;12
102;68.2831144785182;80.36931628172833;80.36931628172833;12
103;58.01888382067828;70.83854813817706;70.83854813817706;12
104;59.02952899548499;71.7933565008739;71.7933565008739;12
105;63.80709574666478;76.30701392151866;76.30701392151866;12
106;72.30565306788078;85.1707480417086;85.1707480417086;12
107;66.77471099648271;79.94531743632814;79.94531743632814;12
108;67.03195836343032;80.18836948001986;80.18836948001986;12
109;70.84482218996065;83.79061968471449;83.79061968471449;12
110;64.22053664470872;77.53224740867273;77.53224740867273;12
111;64.4869870786543;77.7839740598036;77.7839740598036;12
112;67.71183282968924;80.83068958614045;80.83068958614045;12
113;67.29840317546571;80.44009613115074;80.44009613115074;12
114;72.93960777162324;85.98707189044022;85.98707189044022;12
115;85.76554051899542;98.27966526092558;98.27966526092558;12
116;85.93092587326932;98.43590376730351;98.43590376730351;12
117;85.20509791303274;97.75018251443623;97.75018251443623;12
118;78.86562958235092;91.76089734822402;91.76089734822402;12
119;76.74329664070662;89.7557868561672;89.7557868561672;12
120;82.80713395808567;95.8396269300391;95.8396269300391;12
121;85.1224221016264;98.02702223843207;98.02702223843207;12
122;83.79020366335966;96.76839460468791;96.76839460468791;12
123;79.2698842791275;92.49777798391449;92.49777798391449;12
124;85.0213570219547;98.3087698900328;98.3087698900328;12
125;83.05520074567612;96.45121767500457;96.45121767500457;12
126;86.40868142400525;99.61947327796278;99.61947327796278;12
127;83.74427827893301;97.1022348762051;97.1022348762051;12
128;80.81341345609476;94.33327544522673;94.33327544522673;12
129;80.94203713956858;94.4547930342073;94.4547930342073;12
130;86.45462367416252;100.55577993419027;100.55577993419027;12
131;92.70222437026041;106.46600417725496;106.46600417725496;12
132;90.91062278379249;104.7733819417744;104.7733819417744;12
133;94.861324604615;108.50583558670914;108.50583558670914;12
134;105.93242868013975;119.183732019001;119.183732019001;12
135;116.03884669674564;129.2770509848401;129.2770509848401;12
136;117.92229905206688;131.15940144576206;131.15940144576206;12
137;122.97550806036983;136.2910136137191;136.2910136137191;12
138;123.15925457335807;136.46461820070587;136.46461820070587;12
139;133.50452506673602;146.84219219009506;146.84219219009506;12
140;164.60469617484353;177.50488873405212;177.50488873405212;12
141;151.45720702974194;165.08363794863172;165.08363794863172;12
142;114.14270006819201;130.3631253288049;130.3631253288049;12
143;87.85890375737733;106.71846167671188;106.71846167671188;12
144;85.23125666119496;104.23593857044135;104.23593857044135;12
145;74.34009306545282;94.340606416128;94.340606416128;12
146;56.072348010998915;77.4143671955918;77.4143671955918;12
147;74.63137547675336;97.19647495689357;97.19647495689357;12
148;83.00132598022616;105.1040739435794;105.1040739435794;12
149;85.68411839356375;107.63866718212556;107.63866718212556;12
150;76.50564725271742;98.96720801269778;98.96720801269778;12
151;73.95149538858423;96.55413798504237;96.55413798504237;12
152;70.35912850202182;93.16021328473192;93.16021328473192;12
153;65.25998286547181;88.34274221495005;88.34274221495005;12
154;73.87798329080447;96.48470739406805;96.48470739406805;12
155;73.8963669371596;96.50206785276674;96.50206785276674;12
156;65.83880911778965;88.88959666395849;88.88959666395849;12
157;69.72517379827936;92.56128870344784;92.56128870344784;12
158;64.50660192334333;87.63097465212454;87.63097465212454;12
159;65.83881473969984;88.88959666395849;88.88959666395849;12
160;69.67005096876493;92.5092073273518;92.5092073273518;12
161;80.00615212660612;102.27435290715565;102.27435290715565;12
162;80.51146628114418;102.75175427754897;102.75175427754897;12
163;79.50082110633747;101.79694029294193;101.79694029294193;12
164;79.27113234319197;101.57993455920843;101.57993455920843;12
