;low;high;mean;epochs
72;52.07615369283516;60.32022400501193;60.32022400501193;12
73;56.55054207073048;64.54745072285907;64.54745072285907;12
74;63.716892197500165;71.31794528669151;71.31794528669151;12
75;62.92675520648178;70.57144556264824;70.57144556264824;12
76;61.09842568067497;68.84411365359072;68.84411365359072;12
77;59.1598336301087;67.01260212661052;67.01260212661052;12
78;60.59310028231652;68.366701039377;68.366701039377;12
79;66.79475310634695;74.22578838725931;74.22578838725931;12
80;68.85278263911965;76.17013165196055;76.17013165196055;12
81;73.63036625603004;80.68380593833591;80.68380593833591;12
82;78.59167952019807;85.37106794596747;85.37106794596747;12
83;80.24544873428401;86.93348111929772;86.93348111929772;12
84;82.58832359117785;89.1469171157387;89.1469171157387;12
85;103.33399302935841;108.74664448823093;108.74664448823093;12
86;93.4297051720959;99.38945282211547;99.38945282211547;12
87;84.70147033155479;91.14334737844618;91.14334737844618;12
88;73.72223389061396;80.7705913660987;80.7705913660987;12
89;72.29814781776332;79.42517268268156;79.42517268268156;12
90;75.12794193901966;82.09866083463757;82.09866083463757;12
91;81.72466325855929;88.33098680072112;88.33098680072112;12
92;89.01966517835379;95.22300457544432;95.22300457544432;12
93;77.65454644317114;84.48569017424495;84.48569017424495;12
94;79.30832127916729;86.04812021330581;86.04812021330581;12
95;79.99739881242418;86.69912617068594;86.69912617068594;12
96;82.29430893151995;88.86916664229041;88.86916664229041;12
97;76.37746207823925;83.27914953850706;83.27914953850706;12
98;76.09264486366912;83.0100680505877;83.0100680505877;12
99;77.02977794069605;83.89544020040002;83.89544020040002;12
100;76.82766464708327;83.70448077662473;83.70448077662473;12
101;75.72514621578244;82.66287012043449;82.66287012043449;12
102;65.20529854495301;72.72411995364384;72.72411995364384;12
103;55.117264174702264;63.19335181009258;63.19335181009258;12
104;56.127909349508975;64.1481601727894;64.1481601727894;12
105;60.905476100688766;68.66181759343417;68.66181759343417;12
106;69.40403342190477;76.69093416910056;76.69093416910056;12
107;63.87309135050669;71.46550356372009;71.46550356372009;12
108;64.13033871745431;71.70855560741182;71.70855560741182;12
109;67.94320254398464;75.31080581210645;75.31080581210645;12
110;61.318916998732696;69.05243353606468;69.05243353606468;12
111;61.58536743267828;69.30416018719555;69.30416018719555;12
112;64.81021318371322;72.3508757135324;72.3508757135324;12
113;64.39678352948968;71.96028225854269;71.96028225854269;12
114;70.03798812564723;77.28986999420503;77.28986999420503;12
115;82.86392087301941;89.40731837430872;89.40731837430872;12
116;83.0293062272933;89.56355688068663;89.56355688068663;12
117;82.30347826705672;88.87783562781935;88.87783562781935;12
118;75.96400993637491;82.88855046160714;82.88855046160714;12
119;73.8416769947306;80.88343996955032;80.88343996955032;12
120;79.90551431210966;86.61232387719254;86.61232387719254;12
121;82.22080245565037;88.79971918558549;88.79971918558549;12
122;80.88858401738365;87.54109155184135;87.54109155184135;12
123;76.36826463315147;83.27047493106791;83.27047493106791;12
124;82.11973737597869;88.70423104083255;88.70423104083255;12
125;80.15358109970009;86.84667882580432;86.84667882580432;12
126;83.50706177802924;90.01493442876253;90.01493442876253;12
127;80.842658632957;87.49769602700485;87.49769602700485;12
128;77.91179381011875;84.7287365960265;84.7287365960265;12
129;78.04041749359256;84.85025418500705;84.85025418500705;12
130;83.5530040281865;90.05834119741944;90.05834119741944;12
131;89.8006047242844;95.96081844822805;95.96081844822805;12
132;88.00900313781648;94.26819059083729;94.26819059083729;12
133;91.959704958639;98.00064985768222;98.00064985768222;12
134;103.03080341225353;108.46020816352309;108.46020816352309;12
135;113.13722142885942;118.00833676577304;118.00833676577304;12
136;115.02067378418066;119.787761294747;119.787761294747;12
137;120.07388279248362;124.56184246160257;124.56184246160257;12
138;120.25762930547185;124.73544704858938;124.73544704858938;12
139;130.60289979884982;134.50925037010177;134.50925037010177;12
140;161.7030709069573;163.8914781591863;163.8914781591863;12
141;148.5555817618557;151.47022737376594;151.47022737376594;12
142;111.8050086125029;116.74971475393909;116.74971475393909;12
143;86.77785540113163;93.10505672375629;93.10505672375629;12
144;84.15020830494927;90.62253361748576;90.62253361748576;12
145;73.6762972623669;80.7271958412622;80.7271958412622;12
146;55.7604050797121;63.800956620726;63.800956620726;12
147;74.31943254546654;81.33481189571603;81.33481189571603;12
148;82.68938304893935;89.24241088240184;89.24241088240184;12
149;85.37217546227694;91.77699849903782;91.77699849903782;12
150;76.1937043214306;83.10554495152024;83.10554495152024;12
151;73.63955245729741;80.69247492386484;80.69247492386484;12
152;70.04718557073501;77.29855022355439;77.29855022355439;12
153;64.948039934185;72.48107915377251;72.48107915377251;12
154;73.56604035951764;80.62303871098032;80.62303871098032;12
155;73.58442400587279;80.640399169679;80.640399169679;12
156;65.52686618650283;73.02792798087074;73.02792798087074;12
157;69.41323086699255;76.6996256422703;76.6996256422703;12
158;64.1946589920565;71.769311590947;71.769311590947;12
159;65.52687180841303;73.02793360278095;73.02793360278095;12
160;69.35810803747812;76.64753864426406;76.64753864426406;12
161;79.6942091953193;86.4126842240679;86.4126842240679;12
162;80.19952334985736;86.89008559446123;86.89008559446123;12
163;79.18887817505065;85.93527723176439;85.93527723176439;12
164;78.95918941190516;85.71827149803089;85.71827149803089;12
