;low;high;mean;epochs
81;60.471144184340325;128.38805832485875;128.38805832485875;146
82;64.70139548987525;136.2225050160176;136.2225050160176;146
83;66.11146051868621;138.83397225464336;138.83397225464336;146
84;68.10908262635617;142.53359394400806;142.53359394400806;146
85;85.79774844253323;175.29319552977324;175.29319552977324;146
86;77.35293096092236;159.6533112040893;159.6533112040893;146
87;69.91083738264592;145.87046749960535;145.87046749960535;146
88;60.549491124892405;128.53313733948897;128.53313733948897;146
89;59.33525971600042;126.2843620155286;126.2843620155286;146
90;31.67935470309243;2.534089374844464;2.534089374844464;146
91;32.00604390483476;2.4393890002583443;2.4393890002583443;146
92;32.36731909812965;2.3346654625237755;2.3346654625237755;146
93;31.80447874746652;2.4978182157093562;2.4978182157093562;146
94;31.886381546220314;2.4740768889332787;2.4740768889332787;146
95;31.92050654113644;2.464185137935763;2.464185137935763;146
96;32.03425465022012;2.4312112291331602;2.4312112291331602;146
97;31.74123506866768;2.5161512648726974;2.5161512648726974;146
98;31.727129695975;2.520239799065902;2.520239799065902;146
99;31.77353856467889;2.5067865679564645;2.5067865679564645;146
100;5.318650353288743;30.50593555129989;30.50593555129989;146
101;5.318650353288743;30.50593555129989;30.50593555129989;146
102;5.318650353288743;30.50593555129989;30.50593555129989;146
103;5.318650353288743;30.50593555129989;30.50593555129989;146
104;5.318650353288743;30.50593555129989;30.50593555129989;146
105;5.318650353288743;30.50593555129989;30.50593555129989;146
106;5.318650353288743;30.50593555129989;30.50593555129989;146
107;5.318650353288743;30.50593555129989;30.50593555129989;146
108;5.318650353288743;30.50593555129989;30.50593555129989;146
109;5.318650353288743;30.50593555129989;30.50593555129989;146
110;-4.755612840478035;78.5903752370316;78.5903752370316;146
111;-4.806448963464699;78.92901099794967;78.92901099794967;146
112;-5.456463356433235;83.26174972643697;83.26174972643697;146
113;-5.372821981949979;82.70419678231727;82.70419678231727;146
114;-6.5781813138070335;90.72487487077292;90.72487487077292;146
115;-9.348083820221502;109.15014022713044;109.15014022713044;146
116;-9.38532616434372;109.39771790853345;109.39771790853345;146
117;-9.227044093607967;108.34500397969752;108.34500397969752;146
118;-7.857969817545297;99.23798169558744;99.23798169558744;146
119;-7.399628128208716;96.18910173382346;96.18910173382346;146
120;13.159655310144535;115.5449169103633;115.5449169103633;146
121;13.37099837482874;117.84515520029768;117.84515520029768;146
122;13.249391538023746;116.5216001256497;116.5216001256497;146
123;12.836767925175186;112.03068333176535;112.03068333176535;146
124;13.361774225667515;117.74474788411943;117.74474788411943;146
125;13.182298958953995;115.79138145354663;115.79138145354663;146
126;13.48841196936305;119.12306036411883;119.12306036411883;146
127;13.24519829575306;116.47597270246365;116.47597270246365;146
128;12.977664238616356;113.5641605332944;113.5641605332944;146
129;12.989405598069787;113.69195779596876;113.69195779596876;146
130;4.896589090454866;30.737378350427893;30.737378350427893;146
131;4.896589090454866;30.737378350427893;30.737378350427893;146
132;4.896589090454866;30.737378350427893;30.737378350427893;146
133;4.896589090454866;30.737378350427893;30.737378350427893;146
134;4.896589090454866;30.737378350427893;30.737378350427893;146
135;4.896589090454866;30.737378350427893;30.737378350427893;146
136;4.896589090454866;30.737378350427893;30.737378350427893;146
137;4.896589090454866;30.737378350427893;30.737378350427893;146
138;4.896589090454866;30.737378350427893;30.737378350427893;146
139;4.896589090454866;30.737378350427893;30.737378350427893;146
140;84.68751675043752;94.84728669484474;94.84728669484474;146
141;78.97215353682715;87.94876999192992;87.94876999192992;146
142;62.99627574801931;68.66565173619081;68.66565173619081;146
143;52.11672139684089;55.533864586278796;55.533864586278796;146
144;50.97445043851339;54.15511359728377;54.15511359728377;146
145;46.42132720826217;48.65944057952758;48.65944057952758;146
146;38.633086997039975;39.25892647340823;39.25892647340823;146
147;46.70089918061537;48.99689573930359;48.99689573930359;146
148;50.33941070610226;53.38862798247826;53.38862798247826;146
149;51.505642245703655;54.79627558990308;54.79627558990308;146
150;-107.47773367799157;457.2782603982719;457.2782603982719;146
151;-104.36358896071172;444.69314217433174;444.69314217433174;146
152;-99.98359245508028;426.9925354208891;426.9925354208891;146
153;-93.76649062181929;401.8676340568644;401.8676340568644;146
154;-104.27397571211814;444.3310461821476;444.3310461821476;146
155;-104.29635091471553;444.4214914734508;444.4214914734508;146
156;-94.47219776544881;404.7196515891427;404.7196515891427;146
157;-99.21064726545457;423.8688671877299;423.8688671877299;146
158;-92.8479042265433;398.15541928865093;398.15541928865093;146
159;-94.47219776544881;404.7196515891427;404.7196515891427;146
160;-99.14345419473999;423.5973064374122;423.5973064374122;146
161;-111.74568551333003;474.5261459671008;474.5261459671008;146
162;-112.36182438364759;477.01602253191334;477.01602253191334;146
163;-111.12959161829409;472.0363143775698;472.0363143775698;146
164;-110.84955302739425;470.90455639131693;470.90455639131693;146
