;low;high;mean;epochs
59;43.28096190180789;50.059698185994044;50.059698185994044;17
60;45.212048702256695;51.9562383482617;51.9562383482617;17
61;44.53818124704685;51.17976259903017;51.17976259903017;17
62;46.30708156012576;53.21804236126904;53.21804236126904;17
63;46.09649885879615;52.97538385129134;52.97538385129134;17
64;46.922000475929835;53.926582947639545;53.926582947639545;17
65;48.13496695502674;55.32426290827915;55.32426290827915;17
66;49.2636975426367;56.510862628536415;56.510862628536415;17
67;50.350305968070536;57.76295760262775;57.76295760262775;17
68;51.462193312720245;59.0441403400957;59.0441403400957;17
69;54.37668994401017;62.40246710501754;62.40246710501754;17
70;58.39461294509827;67.14633050454624;67.14633050454624;17
71;61.72262637021983;70.94141785102308;70.94141785102308;17
72;53.967628514012304;62.20592512441331;62.20592512441331;17
73;58.06978459563225;67.10440792018223;67.10440792018223;17
74;64.64002671812823;74.71423118928611;74.71423118928611;17
75;63.915621101172334;73.87948996273815;73.87948996273815;17
76;62.2393867339258;71.94796465329372;71.94796465329372;17
77;60.46204231172596;69.89998147404904;69.89998147404904;17
78;61.776062626674154;71.4141530359501;71.4141530359501;17
79;67.46183772690007;77.98288848651238;77.98288848651238;17
80;68.48623409405684;79.37688609597075;79.37688609597075;17
81;72.79949290369993;84.36222178242487;84.36222178242487;17
82;77.53925793069256;89.58403187763632;89.58403187763632;17
83;79.0322911102403;91.30840104001825;91.30840104001825;17
84;81.14745049446896;93.75128967937631;93.75128967937631;17
85;99.87697925277962;115.8277777001837;115.8277777001837;17
86;90.83973049616608;105.50069970821407;105.50069970821407;17
87;82.95966200373137;96.39985590341418;96.39985590341418;17
88;72.87019966828973;84.95193767480077;84.95193767480077;17
89;71.5844969150207;83.46708437459455;83.46708437459455;17
90;74.13928967691673;86.41765961459522;86.41765961459522;17
91;80.09491646675944;93.41284506340504;93.41284506340504;17
92;86.6809280473674;101.06673286465927;101.06673286465927;17
93;76.23125305965874;89.21648825446803;89.21648825446803;17
94;77.72431434875749;90.94082368538876;90.94082368538876;17
95;78.3464124438874;91.65934316236489;91.65934316236489;17
96;80.42009899656809;94.05429377344457;94.05429377344457;17
97;75.07825549666897;87.88489947014375;87.88489947014375;17
98;74.82115992129677;87.58792768572046;87.58792768572046;17
99;75.66719556543724;88.56506627573309;88.56506627573309;17
100;74.71767179832872;90.65266705615963;90.65266705615963;17
101;73.73609752116803;89.44833020922027;89.44833020922027;17
102;64.35226924452331;77.95681968891336;77.95681968891336;17
103;55.164814291176825;66.93705489733821;66.93705489733821;17
104;56.06459539683264;68.04104064720133;68.04104064720133;17
105;60.318121410597;73.25987113000659;73.25987113000659;17
106;67.88442547283998;82.57239109767006;82.57239109767006;17
107;62.96019432835346;76.53058042445598;76.53058042445598;17
108;63.18921970609532;76.81159722773067;76.81159722773067;17
109;66.58384714518083;80.97663437494153;80.97663437494153;17
110;60.686187871413914;73.7405050987651;73.7405050987651;17
111;60.92340999422788;74.03156263365761;74.03156263365761;17
112;63.794525155456796;77.5542628090173;77.5542628090173;17
113;63.426436206999085;77.10264914071298;77.10264914071298;17
114;68.44887087886532;83.26488113041857;83.26488113041857;17
115;79.86789811095912;97.3897112543;97.3897112543;17
116;80.01513031719608;97.57037133858825;97.57037133858825;17
117;79.36890298348625;96.77751334303288;96.77751334303288;17
118;73.72484245694693;89.85248933352342;89.85248933352342;17
119;71.83530719478891;87.53412600510312;87.53412600510312;17
120;76.5904650119101;97.74308204185319;97.74308204185319;17
121;78.62718188311328;100.40795742738227;100.40795742738227;17
122;77.45524972656874;98.87460390787763;98.87460390787763;17
123;73.47885577613062;93.67172840622096;93.67172840622096;17
124;78.53826575138454;100.29165134915743;100.29165134915743;17
125;76.80870194397748;98.02863010474937;98.02863010474937;17
126;79.75867001767652;101.88843125954243;101.88843125954243;17
127;77.41486192368941;98.82171297671273;98.82171297671273;17
128;74.83665390580893;95.44831949245395;95.44831949245395;17
129;74.94980609241138;95.59638374140056;95.59638374140056;17
130;79.79906906437623;101.94133343452772;101.94133343452772;17
131;85.29490230657314;109.13228504033412;109.13228504033412;17
132;83.71888973246823;107.07017962266617;107.07017962266617;17
133;87.19417471719815;111.61739422529682;111.61739422529682;17
134;96.93311095164798;124.36018454271603;124.36018454271603;17
135;105.82337486607337;135.99260262028452;135.99260262028452;17
136;107.4802305088593;138.16045616882104;138.16045616882104;17
137;111.9253849537128;143.9766820733359;143.9766820733359;17
138;112.08700362815246;144.18815584743226;144.18815584743226;17
139;121.18741454586693;156.09551906525905;156.09551906525905;17
140;147.86412053867386;184.9137793106853;184.9137793106853;17
141;136.36749408008464;170.4260829929223;170.4260829929223;17
142;104.10585881222565;129.92921505572147;129.92921505572147;17
143;82.0848534231855;102.350855861162;102.350855861162;17
144;79.78712250520049;99.45536971921457;99.45536971921457;17
145;70.62826620904318;87.91341379867993;87.91341379867993;17
146;54.80974006483292;68.16862989919827;68.16862989919827;17
147;71.03933466098256;88.75877481359635;88.75877481359635;17
148;78.35837586879376;98.26603212868974;98.26603212868974;17
149;80.70431466674678;101.22227987608255;101.22227987608255;17
150;72.67834073888238;91.10820481778379;91.10820481778379;17
151;70.44477830392415;88.29332000237878;88.29332000237878;17
152;67.30331110307061;84.33422466962713;84.33422466962713;17
153;62.84418058945904;78.71459134290832;78.71459134290832;17
154;70.38049738269335;88.81614078528071;88.81614078528071;17
155;70.39656480204596;88.83639652773257;88.83639652773257;17
156;63.35035489625775;79.95630264885962;79.95630264885962;17
157;66.7489120505733;84.23939428836762;84.23939428836762;17
158;62.185354554990234;78.48810144666683;78.48810144666683;17
159;63.35035489625775;79.95630264885962;79.95630264885962;17
160;66.7007154144257;84.17866079247325;84.17866079247325;17
161;75.73930218566693;95.85148353865165;95.85148353865165;17
162;76.18115059595323;96.4082775248943;96.4082775248943;17
163;75.29743128773981;95.29464457712739;95.29464457712739;17
164;75.09657730201191;95.04153493608723;95.04153493608723;17
