;low;high;mean;epochs
134;97.08055679047254;127.69258305779385;127.69258305779385;67
135;106.01600399717815;139.5508445119308;139.5508445119308;67
136;107.6812250423422;141.76079492404756;141.76079492404756;67
137;112.1489458347399;147.68990878538543;147.68990878538543;67
138;112.31141903953002;147.90552028538926;147.90552028538926;67
139;121.45801957145056;160.04405645065444;160.04405645065444;67
140;150.10526130858216;187.33702499580332;187.33702499580332;67
141;138.41301486266156;172.6801541562914;172.6801541562914;67
142;105.73039971517997;131.71052854652277;131.71052854652277;67
143;83.47337529210874;103.80318641085921;103.80318641085921;67
144;81.13653274485988;100.8726982560044;100.8726982560044;67
145;71.82190456087127;89.19177995913749;89.19177995913749;67
146;55.8889556783533;69.21123001158377;69.21123001158377;67
147;72.39384397319368;89.90902326249814;89.90902326249814;67
148;79.83739362621202;99.24353052095519;99.24353052095519;67
149;82.22325360849773;102.23550550767123;102.23550550767123;67
150;74.06066164085463;91.99927758453926;91.99927758453926;67
151;71.78923564069704;89.15078498995655;89.15078498995655;67
152;68.59445024350337;85.14443188006076;85.14443188006076;67
153;64.0597050376971;79.45767294554977;79.45767294554977;67
154;71.72385282506697;89.06882878305585;89.06882878305585;67
155;71.74020133992958;89.08928129236472;89.08928129236472;67
156;64.57446400137175;80.10318629666416;80.10318629666416;67
157;68.03068508861229;84.43744856281576;84.43744856281576;67
158;63.3897082676602;78.61745035655647;78.61745035655647;67
159;64.57446400137175;80.10318629666416;80.10318629666416;67
160;67.98166203166524;84.37592799949333;84.37592799949333;67
161;77.1737381951964;95.90319386867446;95.90319386867446;67
162;77.62312558706138;96.46674539097793;96.46674539097793;67
163;76.72433955951104;95.33960861490978;95.33960861490978;67
164;76.52008431811193;95.08346314236144;95.08346314236144;67
