;low;high;mean;epochs
95;77.28682854078666;93.30398801619567;93.30398801619567;90
96;79.32017788777982;95.78408807916985;95.78408807916985;90
97;74.08227788557498;89.39532121794117;89.39532121794117;90
98;73.83014083499948;89.08779710807183;89.08779710807183;90
99;74.65974925753453;90.099690346943;90.099690346943;90
100;72.58588842563763;92.07400401492231;92.07400401492231;90
101;71.63067528540637;90.85388084414036;90.85388084414036;90
102;62.516507553431644;79.21191676305168;79.21191676305168;90
103;53.776444213829;68.04783753663355;68.04783753663355;90
104;54.65206797135391;69.16628283953197;69.16628283953197;90
105;58.79123870973296;74.45346450655309;74.45346450655309;90
106;66.15420952384969;83.85853235993471;83.85853235993471;90
107;61.3623181454794;77.7376157882915;77.7376157882915;90
108;61.585187531551874;78.02230369892703;78.02230369892703;90
109;64.8886050995469;82.24189024081188;82.24189024081188;90
110;59.14944996196866;74.91100929011877;74.91100929011877;90
111;59.38029683861542;75.20587285821692;75.20587285821692;90
112;62.17423441661394;78.77471205059086;78.77471205059086;90
113;61.816023164378244;78.31716726702518;78.31716726702518;90
114;66.70345890660347;84.5601186433874;84.5601186433874;90
115;77.81559730468057;98.75415448183513;98.75415448183513;90
116;77.95887730804668;98.93716452458712;98.93716452458712;90
117;77.33003854258654;98.13391723898151;98.13391723898151;90
118;71.83762904370165;91.11823992749142;91.11823992749142;90
119;69.998893362114;88.76951266207901;88.76951266207901;90
120;75.6586615057531;102.18385139675041;102.18385139675041;90
121;77.6730481496405;104.92723113631718;104.92723113631718;90
122;76.51397330172415;103.34871119026292;103.34871119026292;90
123;72.58108731432654;97.99257117272433;97.99257117272433;90
124;77.58512147410701;104.80750693669053;104.80750693669053;90
125;75.87449226025474;102.47780983730631;102.47780983730631;90
126;78.79218494749355;106.45137596691366;106.45137596691366;90
127;76.47400152019965;103.29426861188273;103.29426861188273;90
128;73.92403797916573;99.82149099910217;99.82149099910217;90
129;74.03593647979349;99.97389536272345;99.97389536272345;90
130;78.83216235092824;106.50577357001224;106.50577357001224;90
131;84.2678917511732;113.90856999598824;113.90856999598824;90
132;82.70908222228137;111.7857029728749;111.7857029728749;90
133;86.14637433787733;116.46692142704109;116.46692142704109;90
134;95.77879786167132;129.58510917617846;129.58510917617846;90
135;104.57185894873265;141.56016019281748;141.56016019281748;90
136;106.21054457775107;143.79187864122997;143.79187864122997;90
137;110.60711447465313;149.7795278315739;149.7795278315739;90
138;110.76693413782868;149.99718570689063;149.99718570689063;90
139;119.76785973263776;162.25535612121928;162.25535612121928;90
140;142.73159762126437;192.78998555081236;192.78998555081236;90
141;131.65363481529522;177.65625304428633;177.65625304428633;90
142;100.6880409935637;135.35369501365554;135.35369501365554;90
143;79.60050881801007;106.54563291333272;106.54563291333272;90
144;77.38647689908785;103.52100025026284;103.52100025026284;90
145;68.56128097332132;91.46476322842058;91.46476322842058;90
146;53.46556382357005;70.84226984272969;70.84226984272969;90
147;69.10318814135344;92.20507885124347;92.20507885124347;90
148;76.15558214836203;101.83948690933818;101.83948690933818;90
149;78.41607353317994;104.9275684509292;104.9275684509292;90
150;70.68241644809295;94.36249251253795;94.36249251253795;90
151;68.53031549193778;91.42246959798335;91.42246959798335;90
152;65.50343968669797;87.28740847596076;87.28740847596076;90
153;61.20695665709273;81.4179205942078;81.4179205942078;90
154;68.46839577299113;91.33787671519869;91.33787671519869;90
155;68.4838841355931;91.3590207194622;91.3590207194622;90
156;61.694668610793485;82.08417879396147;82.08417879396147;90
157;64.96927951092192;86.55767328813494;86.55767328813494;90
158;60.57216428873041;80.55071283625281;80.55071283625281;90
159;61.694668610793485;82.08417879396147;82.08417879396147;90
160;64.92282566693643;86.49423565343419;86.49423565343419;90
161;73.63190665942494;98.39182799133278;98.39182799133278;90
162;74.05767078462804;98.97346519875077;98.97346519875077;90
163;73.20611442467084;97.81015705245356;97.81015705245356;90
164;73.01258578793399;97.54576423764131;97.54576423764131;90
