;low;high;mean;epochs
51;41.82575012313301;48.830475953552835;48.830475953552835;53
52;40.39347573807556;47.054722531939696;47.054722531939696;53
53;36.45067551203963;42.53642984633475;42.53642984633475;53
54;37.64053594021309;43.81891405601408;43.81891405601408;53
55;38.295198950178545;44.58841301468698;44.58841301468698;53
56;40.68723741177444;47.40002025644519;47.40002025644519;53
57;40.81315695644188;47.5479861219633;47.5479861219633;53
58;41.03137702277866;47.80449982962977;47.80449982962977;53
59;42.83014935570713;49.88606830041134;49.88606830041134;53
60;43.98724248027786;51.804182543072834;51.804182543072834;53
61;43.34100952465783;51.03279462257262;51.03279462257262;53
62;45.04308219118518;53.05768861662446;53.05768861662446;53
63;44.840440438013566;52.81662672914366;52.81662672914366;53
64;45.705112714468186;53.76159674898988;53.76159674898988;53
65;46.87226343638734;55.15009613027231;55.15009613027231;53
66;47.958346213217446;56.41643702481134;56.41643702481134;53
67;49.003917505143825;57.66031276618976;57.66031276618976;53
68;50.07381199155203;58.93311323554899;58.93311323554899;53
69;52.87818664583749;62.269385246754865;62.269385246754865;53
70;56.744323693426345;66.89454763431337;66.89454763431337;53
71;59.93618569731583;70.66473554051285;70.66473554051285;53
72;52.618774843462745;61.98656381030586;61.98656381030586;53
73;56.578702218924036;66.84597995209253;66.84597995209253;53
74;62.90071451843376;74.39623346071352;74.39623346071352;53
75;62.20368760415357;73.56699046234151;73.56699046234151;53
76;60.59076156767318;71.64814256039887;71.64814256039887;53
77;58.88055961899612;69.61359574653302;69.61359574653302;53
78;60.14922236244789;71.11781652737945;71.11781652737945;53
79;65.62020676155925;77.63163715910471;77.63163715910471;53
80;68.08817474232106;80.71672784446915;80.71672784446915;53
81;72.36439640756424;85.81487840291369;85.81487840291369;53
82;76.99937465033256;91.10908745768525;91.10908745768525;53
83;78.4796123622643;92.8738163133955;92.8738163133955;53
84;80.57660735463563;95.37386853567071;95.37386853567071;53
85;99.14525390874287;117.53804148987297;117.53804148987297;53
86;90.28032794359045;106.96921011546789;106.96921011546789;53
87;82.46799784715977;97.65532964553593;97.65532964553593;53
88;72.440798167187;85.912902029167;85.912902029167;53
89;71.16614808937186;84.39327721437161;84.39327721437161;53
90;73.69898729193552;87.41294010882437;87.41294010882437;53
91;79.60345469895505;94.47879859076279;94.47879859076279;53
92;86.1329042410373;102.2865074770088;102.2865074770088;53
93;75.74665002229878;90.1588440860711;90.1588440860711;53
94;77.22688773423052;91.92356169796095;91.92356169796095;53
95;77.84365625849051;92.65888506452592;92.65888506452592;53
96;79.89953259965648;95.10992547367448;95.10992547367448;53
97;74.60359199654323;88.79607056586546;88.79607056586546;53
98;74.34866647850836;88.49213885661415;88.49213885661415;53
99;75.18746110231078;89.49215299923199;89.49215299923199;53
100;73.93673225239812;92.8371502150688;92.8371502150688;53
101;72.97442426149402;91.59321263267817;91.59321263267817;53
102;63.477837331960885;79.72385352780574;79.72385352780574;53
103;54.60988115721048;68.34170040471605;68.34170040471605;53
104;55.49199822101679;69.48199807256323;69.48199807256323;53
105;59.66199389302436;74.87243736423416;74.87243736423416;53
106;67.07976708777409;84.50482153465674;84.50482153465674;53
107;62.252193445362195;78.2643325549623;78.2643325549623;53
108;62.47673253876417;78.55460302242676;78.55460302242676;53
109;65.80471785433473;82.81577483406362;82.81577483406362;53
110;60.02285868687462;75.34170383056757;75.34170383056757;53
111;60.2554202461325;75.64234110044148;75.64234110044148;53
112;63.07015889187231;79.26276131890364;79.26276131890364;53
113;62.709305341842445;78.79629456385001;78.79629456385001;53
114;67.63309797733334;85.1611683067272;85.1611683067272;53
115;78.82792905254738;99.65056806328093;99.65056806328093;53
116;78.97227721885156;99.83715926283054;99.83715926283054;53
117;78.33874978028433;99.01820998203536;99.01820998203536;53
118;72.8054858599735;91.86548736559132;91.86548736559132;53
119;70.95306082704799;89.47090217867468;89.47090217867468;53
120;75.80723172661776;95.67424719767541;95.67424719767541;53
121;77.80043501287022;98.26154022243966;98.26154022243966;53
122;76.65354846626823;96.77280218228499;96.77280218228499;53
123;72.7621240665982;91.72149337962976;91.72149337962976;53
124;77.71341346487901;98.14859604651463;98.14859604651463;53
125;76.02080247321885;95.95145234583427;95.95145234583427;53
126;78.90773206784135;99.69890524718353;99.69890524718353;53
127;76.61399832800878;96.7214853859762;96.7214853859762;53
128;74.09090751773252;93.44633478246853;93.44633478246853;53
129;74.201619795308;93.59007016056087;93.59007016056087;53
130;78.94726534037021;99.75023328731272;99.75023328731272;53
131;84.3256962318532;106.7317518724255;106.7317518724255;53
132;82.7833420341178;104.72966596805648;104.72966596805648;53
133;86.1843896946521;109.1444958292893;109.1444958292893;53
134;95.71523092303596;121.68074840976803;121.68074840976803;53
135;104.41561482044453;132.97437893484303;132.97437893484303;53
136;106.03705242896827;135.07913216329084;135.07913216329084;53
137;110.38723032289705;140.72592493818755;140.72592493818755;53
138;110.5454308759349;140.93123709870432;140.93123709870432;53
139;119.45141365128046;152.49184089537354;152.49184089537354;53
140;147.30805740075726;190.6422921722543;190.6422921722543;53
141;135.86648068684985;175.62523679002632;175.62523679002632;53
142;103.86502742306305;133.648783282477;133.648783282477;53
143;81.9271588420657;105.06278663506802;105.06278663506802;53
144;79.64047497762436;102.06150738697039;102.06150738697039;53
145;70.52564948215618;90.09820616265011;90.09820616265011;53
146;54.92074468173883;69.63468353169453;69.63468353169453;53
147;71.07161566935298;90.88095596366524;90.88095596366524;53
148;78.35547496313038;100.44109296610313;100.44109296610313;53
149;80.6901530749521;103.50537133990588;103.50537133990588;53
150;72.7026836100499;93.0217343926769;93.0217343926769;53
151;70.47993210840694;90.1043790200501;90.1043790200501;53
152;67.35371152801675;86.0011997507737;86.0011997507737;53
153;62.916230990586726;80.12878847571655;80.12878847571655;53
154;70.41597725796777;89.97228661798268;89.97228661798268;53
155;70.43196597057755;89.99327320876058;89.99327320876058;53
156;63.41995976644828;80.7899194933675;80.7899194933675;53
157;66.802022236236;85.22891794655162;85.22891794655162;53
158;62.26058133538111;79.26828203472039;79.26828203472039;53
159;63.41995976644828;80.7899194933675;80.7899194933675;53
160;66.75405609840662;85.1659581742179;85.1659581742179;53
161;75.74894376166053;97.1536472449873;97.1536472449873;53
162;76.1887176870829;97.73085438716743;97.73085438716743;53
163;75.30918670196876;96.57649069999897;96.57649069999897;53
164;75.1093165505259;96.31414988240984;96.31414988240984;53
