;low;high;mean;epochs
64;46.93286200643691;54.05400354233048;54.05400354233048;47
65;48.14192687985477;55.45464624964566;55.45464624964566;47
66;49.267025713475306;56.71991898124663;56.71991898124663;47
67;50.35017385318083;57.97463938740153;57.97463938740153;47
68;51.45850815058392;59.25855999513705;59.25855999513705;47
69;54.36361338088415;62.623953501180736;62.623953501180736;47
70;58.368662207613454;67.3016638833819;67.3016638833819;47
71;61.651610400569005;71.10475120807384;71.10475120807384;47
72;53.961247645934904;62.35079612836613;62.35079612836613;47
73;58.050237213865636;67.24244268133143;67.24244268133143;47
74;64.5993803073797;74.88679572288585;74.88679572288585;47
75;63.87729091742635;74.05028921653499;74.05028921653499;47
76;62.206408608690545;72.1147048879259;72.1147048879259;47
77;60.434815400625666;70.06239283782695;70.06239283782695;47
78;61.744613661013396;71.5797464009014;71.5797464009014;47
79;67.41214566263918;78.19089354201513;78.19089354201513;47
80;68.53134430150445;81.25395758321459;81.25395758321459;47
81;72.8488420314386;86.40734340937757;86.40734340937757;47
82;77.5993617726445;91.7589746549355;91.7589746549355;47
83;79.09389038030554;93.46521315692131;93.46521315692131;47
84;81.21113549321852;95.99238547400302;95.99238547400302;47
85;99.95895794732112;118.45406429409758;118.45406429409758;47
86;90.83654849499268;107.77065838980937;107.77065838980937;47
87;82.94880609513449;98.35577468121792;98.35577468121792;47
88;72.91904844602057;86.38073490839932;86.38073490839932;47
89;71.63209762868706;84.8446547624475;84.8446547624475;47
90;74.18940900635285;87.8970371742663;87.8970371742663;47
91;80.15082636370192;95.14419101634562;95.14419101634562;47
92;86.74326940957909;103.08616798390658;103.08616798390658;47
93;76.28720230997263;90.82701935720308;90.82701935720308;47
94;77.78171967381326;92.61088519523533;92.61088519523533;47
95;78.40446991052642;93.3541804304644;93.3541804304644;47
96;80.48016910705883;95.83178436530962;95.83178436530962;47
97;75.13314782786519;89.44946021317054;89.44946021317054;47
98;74.87575429125236;89.14226217409282;89.14226217409282;47
99;75.72262197810248;90.15310973766674;90.15310973766674;47
100;75.01769065808061;91.05114242925023;91.05114242925023;47
101;74.03077556622958;89.83843455802256;89.83843455802256;47
102;64.4900060444319;78.26716037579307;78.26716037579307;47
103;55.35914123916212;67.17090949594217;67.17090949594217;47
104;56.26379091905143;68.28255790940837;68.28255790940837;47
105;60.54038925227804;73.53761035963447;73.53761035963447;47
106;68.14781758763658;82.911976961412;82.911976961412;47
107;63.196826150596394;76.8282212161931;76.8282212161931;47
108;63.427105214312924;77.11117757848692;77.11117757848692;47
109;66.84016127503517;81.30513383176837;81.30513383176837;47
110;60.910496466497676;74.01877278795182;74.01877278795182;47
111;61.148994762927124;74.31185421051647;74.31185421051647;47
112;64.03569385923142;77.83408214541932;77.83408214541932;47
113;63.66560913265257;77.37932020740281;77.37932020740281;47
114;68.7152819594395;83.58433493373305;83.58433493373305;47
115;80.19631886104315;97.77710584238571;97.77710584238571;47
116;80.34435500043877;97.95902523455884;97.95902523455884;47
117;79.69464208240473;97.16065214509693;97.16065214509693;47
118;74.0199309014531;90.18760577865608;90.18760577865608;47
119;72.12013003126924;87.85311318987097;87.85311318987097;47
120;76.57063091272327;100.43865305707618;100.43865305707618;47
121;78.60639768110259;103.19395124626769;103.19395124626769;47
122;77.43502209366788;101.6085613259486;101.6085613259486;47
123;73.46043839831427;96.22857878725031;96.22857878725031;47
124;78.51753214656566;103.07304644549896;103.07304644549896;47
125;76.78877227231725;100.73326363921532;100.73326363921532;47
126;79.7373685999274;104.72405530167653;104.72405530167653;47
127;77.39462866887835;101.55326421721796;101.55326421721796;47
128;74.81760125213995;98.06543112892085;98.06543112892085;47
129;74.93071970728118;98.21849325603559;98.21849325603559;47
130;79.7777507808965;104.77870026882394;104.77870026882394;47
131;85.27107665114404;112.21358655822354;112.21358655822354;47
132;83.69579492536519;110.08152209002242;110.08152209002242;47
133;87.16951701905941;114.78297942090987;114.78297942090987;47
134;96.90400632254075;127.95804965745438;127.95804965745438;47
135;105.7902955464545;139.98508085580582;139.98508085580582;47
136;107.44634163417159;142.22649147740375;142.22649147740375;47
137;111.88948343517336;148.24000145466925;148.24000145466925;47
138;112.05103464669061;148.45867127382206;148.45867127382206;47
139;121.14733032613843;160.7699799833644;160.7699799833644;47
140;147.74851157731388;184.02674307545368;184.02674307545368;47
141;136.26333132789256;169.61913649040486;169.61913649040486;47
142;104.040768335926;129.3463466499696;129.3463466499696;47
143;82.08349292091702;101.92061107352923;101.92061107352923;47
144;79.78808385184475;99.04113050992218;99.04113050992218;47
145;70.638447488416;87.56338242578573;87.56338242578573;47
146;54.83630921243978;67.93041269827884;67.93041269827884;47
147;71.04879633584976;88.39771325288906;88.39771325288906;47
148;78.36045035365768;98.18762896903566;98.18762896903566;47
149;80.70401670550616;101.12750571392506;101.12750571392506;47
150;72.68609335304868;91.06937990594017;91.06937990594017;47
151;70.45485276700319;88.27043320595314;88.27043320595314;47
152;67.31669124934744;84.3337692949009;84.3337692949009;47
153;62.86228876221437;78.74592787036508;78.74592787036508;47
154;70.39065055251518;88.71826895060282;88.71826895060282;47
155;70.40668424040658;88.73837852338947;88.73837852338947;47
156;63.36794023136444;79.90860074080965;79.90860074080965;47
157;66.76292185079257;84.16743945971335;84.16743945971335;47
158;62.20414860079;78.44869747807257;78.44869747807257;47
159;63.36794023136444;79.90860074080965;79.90860074080965;47
160;66.71474770228578;84.10703203461058;84.10703203461058;47
161;75.74395712731281;95.90991205136388;95.90991205136388;47
162;76.18537827242389;96.46362523081675;96.46362523081675;47
163;75.30255846984254;95.35614265280901;95.35614265280901;47
164;75.10189000715124;95.10441600167815;95.10441600167815;47
