;low;high;mean;epochs
45;37.7483107697089;45.6410875901515;45.6410875901515;73
46;38.72777120863427;46.8507961722873;46.8507961722873;73
47;40.325391594594215;48.82399951300203;48.82399951300203;73
48;39.88383552363833;48.27864049210688;48.27864049210688;73
49;39.064964949585956;47.26725884706393;47.26725884706393;73
50;41.45737726821018;50.22210111690666;50.22210111690666;73
51;40.51004323512471;49.05205230027922;49.05205230027922;73
52;39.064964949585956;47.26725884706393;47.26725884706393;73
53;35.38801642405928;42.72589665295184;42.72589665295184;73
54;36.43168469938285;44.01492757705948;44.01492757705948;73
55;37.05788397800392;44.78835344000732;44.78835344000732;73
56;39.34594521044435;47.614299363731526;47.614299363731526;73
57;39.466369337890946;47.76303261999199;47.76303261999199;73
58;39.67509961980954;48.02083655604943;48.02083655604943;73
59;41.36906549182798;50.113030437109664;50.113030437109664;73
60;44.65775365509809;52.014613452827035;52.014613452827035;73
61;43.993685189367454;51.2494433650084;51.2494433650084;73
62;45.73687369614507;53.25800852088333;53.25800852088333;73
63;45.52935212491955;53.01889743624205;53.01889743624205;73
64;46.34284815282039;53.956227280125994;53.956227280125994;73
65;47.53817869961879;55.333527816289326;55.333527816289326;73
66;48.65049612039883;56.615188416124305;56.615188416124305;73
67;49.721329465810484;57.84901780397471;57.84901780397471;73
68;50.81705100767909;59.111552665308096;59.111552665308096;73
69;53.68916405796857;62.42090134856449;62.42090134856449;73
70;57.64868665589544;66.98321640199329;66.98321640199329;73
71;60.894355962312474;70.72298415209868;70.72298415209868;73
72;53.42353442291223;62.114838935347244;62.114838935347244;73
73;57.46608139067787;66.77279392510438;66.77279392510438;73
74;63.940801636959705;74.23320930872377;74.23320930872377;73
75;63.22689774825806;73.41063389584937;73.41063389584937;73
76;61.57502311790964;71.5072799784189;71.5072799784189;73
77;59.82353948263142;69.48914914233806;69.48914914233806;73
78;61.11846216862902;70.98123221906195;70.98123221906195;73
79;66.7215783231792;77.43733832067042;77.43733832067042;73
80;67.53585579659789;80.8684294693154;80.8684294693154;73
81;71.7595013576474;85.98099460551363;85.98099460551363;73
82;76.14559201393601;91.29016918523851;91.29016918523851;73
83;77.60762598063901;93.05991278484747;93.05991278484747;73
84;79.67883889283155;95.56701488251393;95.56701488251393;73
85;98.01919091752298;117.76729174402283;117.76729174402283;73
86;89.26324005969414;107.1685742949927;107.1685742949927;73
87;81.54697154285684;97.8283383100415;97.8283383100415;73
88;71.84072109431185;86.07930494918716;86.07930494918716;73
89;70.58175614595568;84.55536812926809;84.55536812926809;73
90;73.0834499660094;87.58357632722539;87.58357632722539;73
91;78.91533851234242;94.6428234427682;94.6428234427682;73
92;85.36451279867386;102.44930675259053;102.44930675259053;73
93;75.31711359535124;90.2873272217899;90.2873272217899;73
94;76.77914756205425;92.05705395566825;92.05705395566825;73
95;77.38832650754377;92.79445180709715;92.79445180709715;73
96;79.41892111853876;95.25239030006155;95.25239030006155;73
97;74.18808785745577;88.92069707118682;88.92069707118682;73
98;73.93631060913309;88.61591083158505;88.61591083158505;73
99;74.76478902771787;89.61876966076427;89.61876966076427;73
100;73.52711425329042;88.40756846147028;88.40756846147028;73
101;72.55949917915719;87.24908391412497;87.24908391412497;73
102;63.326978993644694;76.1951603961725;76.1951603961725;73
103;54.47344864046839;65.59498125049026;65.59498125049026;73
104;55.3604174127776;66.65692635587517;66.65692635587517;73
105;59.5533504784026;71.67704480073886;71.67704480073886;73
106;67.01193311929667;80.60707248601132;80.60707248601132;73
107;62.15781843882892;74.79531600010576;74.79531600010576;73
108;62.38358310865457;75.06562868635899;75.06562868635899;73
109;65.72987336383747;79.07207174681798;79.07207174681798;73
110;59.91620542846378;72.1114835333811;72.1114835333811;73
111;60.15004316133714;72.39146028326873;72.39146028326873;73
112;62.98025330394831;75.78001605933785;75.78001605933785;73
113;62.61742646343813;75.34558857051601;75.34558857051601;73
114;67.5682998403641;81.2732070037406;81.2732070037406;73
115;78.82473018564338;94.7502975000683;94.7502975000683;73
116;78.96988790701641;94.92408198818151;94.92408198818151;73
117;78.33287488412496;94.16140802849183;94.16140802849183;73
118;72.76916269816904;87.5000909607502;87.5000909607502;73
119;70.90652827631969;85.27000286629578;85.27000286629578;73
120;72.8888644101549;96.73021621251735;96.73021621251735;73
121;74.82456679887818;99.3017004257982;99.3017004257982;73
122;73.71076519380526;97.8220698801681;97.8220698801681;73
123;69.9315147683628;92.80151292630879;92.80151292630879;73
124;74.74006948856692;99.18947023246862;99.18947023246862;73
125;73.0962454336254;97.00573478761609;97.00573478761609;73
126;75.89995951346232;100.73031775827033;100.73031775827033;73
127;73.67236754713686;97.77104542318973;97.77104542318973;73
128;71.22200738912254;94.5158413570729;94.5158413570729;73
129;71.32954328743483;94.6587053390842;94.6587053390842;73
130;75.9383571601307;100.78134221524871;100.78134221524871;73
131;81.16171890255745;107.72029731823464;107.72029731823464;73
132;79.66382839259661;105.73045593428198;105.73045593428198;73
133;82.96683556114701;110.1183456018347;110.1183456018347;73
134;92.22291717230918;122.41459883586052;122.41459883586052;73
135;100.67244581466794;133.63943966772402;133.63943966772402;73
136;102.24712037414515;135.73134120945383;135.73134120945383;73
137;106.47188469532453;141.34376162538558;141.34376162538558;73
138;106.62552025727969;141.5478144780175;141.5478144780175;73
139;115.27479536905689;153.03793076459473;153.03793076459473;73
140;145.76722674068614;186.6054683090726;186.6054683090726;73
141;134.41552188324152;172.02119881788798;172.02119881788798;73
142;102.6847523517812;131.25452416635198;131.25452416635198;73
143;81.07608596638572;103.49245219026547;103.49245219026547;73
144;78.8073359954835;100.57762667722884;100.57762667722884;73
145;69.76407179495558;88.95915093695722;88.95915093695722;73
146;54.2953240376805;69.08539479556934;69.08539479556934;73
147;70.31935910926455;89.67255447565103;89.67255447565103;73
148;77.54604357630438;98.95715603725957;98.95715603725957;73
149;79.86239426087297;101.93313668945561;101.93313668945561;73
150;71.93762033852508;91.75163806212404;91.75163806212404;73
151;69.7323361118746;88.91836960036387;88.91836960036387;73
152;66.63065516950894;84.93341348069063;84.93341348069063;73
153;62.22801923150069;79.27704097081254;79.27704097081254;73
154;69.66888161144325;88.8368462805486;88.8368462805486;73
155;69.68474664202864;88.85721446120448;88.85721446120448;73
156;62.727773316850595;79.9191362005251;79.9191362005251;73
157;66.08330037049267;84.23021370901046;84.23021370901046;73
158;61.577530489858994;78.44134401953052;78.44134401953052;73
159;62.727773316850595;79.9191362005251;79.9191362005251;73
160;66.0357052787365;84.16905856985105;84.16905856985105;73
161;74.95998174987402;95.63468019368534;95.63468019368534;73
162;75.39627571288237;96.19522399403164;96.19522399403164;73
163;74.52368778686565;95.07412514951865;95.07412514951865;73
164;74.32537490454831;94.81933455732859;94.81933455732859;73
