;low;high;mean;epochs
47;42.48997319139416;48.278553352498776;48.278553352498776;50
48;42.01378053169391;47.739912514293046;47.739912514293046;50
49;41.13063746927604;46.74102837562547;46.74102837562547;50
50;43.71072601611854;49.65942942354953;49.65942942354953;50
51;42.68910125069055;48.503795184675795;48.503795184675795;50
52;41.13063746927604;46.74102837562547;46.74102837562547;50
53;37.1650432083328;42.255913393067885;42.255913393067885;50
54;38.29064801387136;43.52897809220653;43.52897809220653;50
55;38.9660108971945;44.29282140921788;44.29282140921788;50
56;41.433686538625906;47.08378218576531;47.08378218576531;50
57;41.56354985329889;47.23066583356985;47.23066583356985;50
58;41.788684869182106;47.4852877684539;47.4852877684539;50
59;43.61549366827972;49.55170238029043;49.55170238029043;50
60;44.22122919377152;52.91258149244323;52.91258149244323;50
61;43.562271044413;52.12025195644671;52.12025195644671;50
62;45.292042862497475;54.200128232257974;54.200128232257974;50
63;45.08611791376886;53.95252806321417;53.95252806321417;50
64;45.8933595665718;54.923133993573984;54.923133993573984;50
65;47.07950110114774;56.349339526570155;56.349339526570155;50
66;48.183264785557945;57.67649262374637;57.67649262374637;50
67;49.245864843481186;58.954139179698295;58.954139179698295;50
68;50.33314789813907;60.26148066532848;60.26148066532848;50
69;53.18317527420648;63.68832727177219;63.68832727177219;50
70;57.112255228398446;68.41260955807306;68.41260955807306;50
71;60.332963253525925;72.28514433946991;72.28514433946991;50
72;52.919586392552866;63.37139208422746;63.37139208422746;50
73;56.93104419691057;68.19471556252789;68.19471556252789;50
74;63.3559711845479;75.91998475759597;75.91998475759597;50
75;62.6475767678426;75.06822600887155;75.06822600887155;50
76;61.008402032636766;73.09729110892266;73.09729110892266;50
77;59.270371628467984;71.00750340542818;71.00750340542818;50
78;60.55536602105177;72.55255612005976;72.55255612005976;50
79;66.11539023391626;79.23787874435689;79.23787874435689;50
80;67.97248145230806;82.05824492220725;82.05824492220725;50
81;72.2415914011478;87.2784696387422;87.2784696387422;50
82;76.67487799356836;92.69947525617243;92.69947525617243;50
83;78.15262519928135;94.50644714512812;94.50644714512812;50
84;80.24614585114885;97.06635022339627;97.06635022339627;50
85;98.78392249634598;119.73415075907647;119.73415075907647;50
86;89.93372031400828;108.91226596273323;108.91226596273323;50
87;82.1343993177812;99.37534182751259;99.37534182751259;50
88;72.32367691198311;87.37886571110005;87.37886571110005;50
89;71.0511631600441;85.82279967438599;85.82279967438599;50
90;73.5797859299575;88.91479968738666;88.91479968738666;50
91;79.47441499412642;96.12271259626753;96.12271259626753;50
92;85.99303111525259;104.09359180416848;104.09359180416848;50
93;75.83747760349563;91.67550053228071;91.67550053228071;50
94;77.31526416258002;93.48249490887719;93.48249490887719;50
95;77.93099825536315;94.23541485436925;94.23541485436925;50
96;79.9834452313069;96.74512551836867;96.74512551836867;50
97;74.6963141614776;90.28009744527225;90.28009744527225;50
98;74.44181590861795;89.96888536231147;89.96888536231147;50
99;75.27922754251108;90.992854464293;90.992854464293;50
100;74.02106090540337;90.80199061299113;90.80199061299113;50
101;73.0479082497228;89.5981484941494;89.5981484941494;50
102;63.7623903167516;78.11136037841078;78.11136037841078;50
103;54.85801540772333;67.09612684645711;67.09612684645711;50
104;55.75008887449446;68.1996628435042;68.1996628435042;50
105;59.96708933768715;73.41634575661293;73.41634575661293;50
106;67.46847720284669;82.69604501252675;82.69604501252675;50
107;62.5864778477852;76.65673608935182;76.65673608935182;50
108;62.813552422687536;76.93761796678172;76.93761796678172;50
109;66.17904712311483;81.10095167520187;81.10095167520187;50
110;60.33201315070207;73.86778514570102;73.86778514570102;50
111;60.56720014202351;74.15874148620993;74.15874148620993;50
112;63.41366322702389;77.68000245255833;77.68000245255833;50
113;63.048728170188575;77.22854619773962;77.22854619773962;50
114;68.02805965654872;83.38828205931625;83.38828205931625;50
115;79.34909137194022;97.3930956442406;97.3930956442406;50
116;79.49505864838211;97.57368826560645;97.57368826560645;50
117;78.85438576195023;96.78114509702232;96.78114509702232;50
118;73.25876361369711;89.85897701789463;89.85897701789463;50
119;71.3854250748263;87.54157503611857;87.54157503611857;50
120;76.67808248238256;92.25603584529944;92.25603584529944;50
121;78.72088788233272;94.70484997800867;94.70484997800867;50
122;77.54545889764356;93.29582500258476;93.29582500258476;50
123;73.5571352537603;88.51482326427256;88.51482326427256;50
124;78.63170752082456;94.59797184318981;94.59797184318981;50
125;76.89695469030258;92.51844412581097;92.51844412581097;50
126;79.85578289447736;96.06530727121175;96.06530727121175;50
127;77.50491930318883;93.24724607654353;93.24724607654353;50
128;74.91899240260327;90.14736976735217;90.14736976735217;50
129;75.03247065999733;90.28341999420064;90.28341999420064;50
130;79.89630562320148;96.11388619725298;96.11388619725298;50
131;85.408627928016;102.7217557647199;102.7217557647199;50
132;83.82788170552242;100.82685720023075;100.82685720023075;50
133;87.31362906513519;105.00535320046124;105.00535320046124;50
134;97.08179361071663;116.71491512979892;116.71491512979892;50
135;105.99877846432427;127.40410035777309;127.40410035777309;50
136;107.66059263190692;129.3961905058059;129.3961905058059;50
137;112.11909349157605;134.7407943636134;134.7407943636134;50
138;112.28122938175414;134.9351550430599;134.9351550430599;50
139;121.40897402686272;145.8770001592582;145.8770001592582;50
140;141.54566690832095;187.60344732019792;187.60344732019792;50
141;130.53578543487802;172.901736124928;172.901736124928;50
142;99.76039207904476;131.80683186825476;131.80683186825476;50
143;78.80234936113578;103.82116527967993;103.82116527967993;50
144;76.60190559916782;100.88290764492824;100.88290764492824;50
145;67.83092175346324;89.1708270998208;89.1708270998208;50
146;52.827918335781064;69.13704890649015;69.13704890649015;50
147;68.36948950683637;89.88998747455976;89.88998747455976;50
148;75.37858356148188;99.24934919801255;99.24934919801255;50
149;77.62517758428451;102.24929043148249;102.24929043148249;50
150;69.93902564039047;91.98581873151961;91.98581873151961;50
151;67.80013617320614;89.12973093625624;89.12973093625624;50
152;64.79186326881928;85.11271868462059;85.11271868462059;50
153;60.521758241874075;79.41077497065847;79.41077497065847;50
154;67.73859874415311;89.04756109676792;89.04756109676792;50
155;67.75398029046126;89.06808106899919;89.06808106899919;50
156;61.00648496125845;80.05801424820434;80.05801424820434;50
157;64.26096380095943;84.40381829599725;84.40381829599725;50
158;59.89085623537041;78.56834297095642;78.56834297095642;50
159;61.00648496125845;80.05801424820434;80.05801424820434;50
160;64.21482478394516;84.34219091638103;84.34219091638103;50
161;72.87039081323654;95.90010743997446;95.90010743997446;50
162;73.29354637210668;96.46517687803204;96.46517687803204;50
163;72.4472408762766;95.33506048955769;95.33506048955769;50
164;72.25485910922063;95.07820665632411;95.07820665632411;50
