;low;high;mean;epochs
115;79.56140843256664;97.86311544654086;97.86311544654086;160
116;79.70824148317938;98.0451585207384;98.0451585207384;160
117;79.06383002646426;97.24627945935846;97.24627945935846;160
118;73.43549960466552;90.26893233161435;90.26893233161435;160
119;71.55122645045503;87.93301177763834;87.93301177763834;160
120;79.25047182320569;99.52702658662824;99.52702658662824;160
121;81.37422710813068;102.21033059379405;102.21033059379405;160
122;80.15224308507241;100.66637415165155;100.66637415165155;160
123;76.00586505781652;95.42753529044326;95.42753529044326;160
124;81.2815330527473;102.09319247285957;102.09319247285957;160
125;79.47802426047505;99.81453107427413;99.81453107427413;160
126;82.55410302378833;103.70104754633925;103.70104754633925;160
127;80.11008438047999;100.61312341823384;100.61312341823384;160
128;77.42168692267265;97.2163990066436;97.2163990066436;160
129;77.53967957395759;97.36549206515689;97.36549206515689;160
130;82.59623924073995;103.75428703593657;103.75428703593657;160
131;88.32698962256866;110.99491384027327;110.99491384027327;160
132;86.68362656426358;108.91854001451682;108.91854001451682;160
133;90.30746490412754;113.49719233898783;113.49719233898783;160
134;100.46771833281198;126.33593741970661;126.33593741970661;160
135;109.74312807124295;138.05670943798378;138.05670943798378;160
136;111.47173053200575;140.24102393958697;140.24102393958697;160
137;116.10945788886204;146.10144930209694;146.10144930209694;160
138;116.27807021959093;146.3145084548698;146.3145084548698;160
139;125.77272321201515;158.31232820782023;158.31232820782023;160
140;143.13602659725717;187.24943563488188;187.24943563488188;160
141;132.02531054246074;172.54670125195548;172.54670125195548;160
142;100.96819202266754;131.44671478846112;131.44671478846112;160
143;79.81825664389002;103.45734898297448;103.45734898297448;160
144;77.5976808214946;100.51866408304755;100.51866408304755;160
145;68.74639923239843;88.80504875645542;88.80504875645542;160
146;53.6060384937462;68.76860015577962;68.76860015577962;160
147;69.28991426674787;89.524310325578;89.524310325578;160
148;76.36316556059975;98.88492011309526;98.88492011309526;160
149;78.63033015282548;101.88524925836903;101.88524925836903;160
150;70.87380875895366;91.62042267804787;91.62042267804787;160
151;68.7153381785415;88.76395259289086;88.76395259289086;160
152;65.67951229226273;84.74638939405558;84.74638939405558;160
153;61.3703237456047;79.04370920985721;79.04370920985721;160
154;68.65323293655824;88.68176026576175;88.68176026576175;160
155;68.66874940871121;88.70229710372362;88.70229710372362;160
156;61.859480530226946;79.69103281605611;79.69103281605611;160
157;65.14377798163058;84.03740467677925;84.03740467677925;160
158;60.73364803732527;78.20114228431036;78.20114228431036;160
159;61.859480530226946;79.69103281605611;79.69103281605611;160
160;65.09719483371049;83.97574918761201;83.97574918761201;160
161;73.8320129310962;95.53525108988195;95.53525108988195;160
162;74.25903636418418;96.10036550322114;96.10036550322114;160
163;73.40497263227762;94.97011418890197;94.97011418890197;160
164;73.21087056070033;94.71323786802759;94.71323786802759;160
