;low;high;mean;epochs
55;38.68230963179914;44.82220577227873;44.82220577227873;17
56;41.11352999653638;47.65044543536468;47.65044543536468;17
57;41.24148748365144;47.79930518460465;47.79930518460465;17
58;41.46328308487565;48.05731432038441;48.05731432038441;17
59;43.26323882990129;50.15120601832514;50.15120601832514;17
60;45.00380190461534;52.13197082825934;52.13197082825934;17
61;44.329934449405485;51.355495079027804;51.355495079027804;17
62;46.098834762484394;53.39377203031158;53.39377203031158;17
63;45.88825206115479;53.15111352033388;53.15111352033388;17
64;46.71375367828847;54.102312616682084;54.102312616682084;17
65;47.926720157385375;55.49999257732169;55.49999257732169;17
66;49.05545074499533;56.80063274599305;56.80063274599305;17
67;50.14205917042917;58.05272772008439;58.05272772008439;17
68;51.25394651507889;59.333910457552335;59.333910457552335;17
69;54.1684431463688;62.69223722247418;62.69223722247418;17
70;58.18636614745691;67.32206017358878;67.32206017358878;17
71;61.47990601922992;71.11714752006561;71.11714752006561;17
72;53.89888941799263;62.38165479345585;62.38165479345585;17
73;58.00104549961257;67.10851753653868;67.10851753653868;17
74;64.57128762210854;74.67931912694195;74.67931912694195;17
75;63.84688200515266;73.84457790039399;73.84457790039399;17
76;62.170647637906114;71.91305259094955;71.91305259094955;17
77;60.39330321570628;69.86506941170487;69.86506941170487;17
78;61.70732353065448;71.37924097360592;71.37924097360592;17
79;67.3930986308804;77.93084646378774;77.93084646378774;17
80;68.70292500081914;79.45321477076091;79.45321477076091;17
81;73.01618381046222;84.43474442400938;84.43474442400938;17
82;77.49536205584823;89.6078575330654;89.6078575330654;17
83;78.98839523539597;91.33222669544733;91.33222669544733;17
84;81.10355461962463;93.77511533480539;93.77511533480539;17
85;99.83308337793528;115.40635931156547;115.40635931156547;17
86;90.89141271663789;105.07928131959585;105.07928131959585;17
87;83.01134422420319;95.97843751479594;95.97843751479594;17
88;73.09914633928878;84.53051928618255;84.53051928618255;17
89;71.81344358601974;83.04566598597633;83.04566598597633;17
90;74.36823634791578;85.99624122597699;85.99624122597699;17
91;80.3238631377585;92.87462024655414;92.87462024655414;17
92;86.90987471836645;100.48096355324401;100.48096355324401;17
93;76.64930392406697;88.63071332114258;88.63071332114258;17
94;78.1423652131657;90.35504875206331;90.35504875206331;17
95;78.76446330829563;91.07356822903944;91.07356822903944;17
96;80.83814986097632;93.46851884011912;93.46851884011912;17
97;75.4963063610772;87.29912453681828;87.29912453681828;17
98;75.239210785705;87.002152752395;87.002152752395;17
99;76.08524642984545;87.97929134240762;87.97929134240762;17
100;74.27251208293443;91.31935252108853;91.31935252108853;17
101;73.29093780577372;90.11501567414916;90.11501567414916;17
102;63.92502093502732;78.62350515384226;78.62350515384226;17
103;54.94356963715225;67.6037403622671;67.6037403622671;17
104;55.84335074280806;68.70772611213023;68.70772611213023;17
105;60.09687675657243;73.92655659493549;73.92655659493549;17
106;67.6631808188154;83.21007312787536;83.21007312787536;17
107;62.73894967432889;77.16826245466127;77.16826245466127;17
108;62.96797505207075;77.44927925793597;77.44927925793597;17
109;66.36260249115625;81.61431640514682;81.61431640514682;17
110;60.46494321738934;74.3781871289704;74.3781871289704;17
111;60.70216534020331;74.66924466386291;74.66924466386291;17
112;63.57328050143222;78.19194483922259;78.19194483922259;17
113;63.20519155297451;77.74033117091828;77.74033117091828;17
114;68.22762622484075;83.90256316062386;83.90256316062386;17
115;79.64665345693454;97.91315044732397;97.91315044732397;17
116;79.79388566317151;98.09381053161222;98.09381053161222;17
117;79.14765832946168;97.30095253605687;97.30095253605687;17
118;73.50359780292236;90.37592852654741;90.37592852654741;17
119;71.61406254076434;88.0575651981271;88.0575651981271;17
120;76.34911078509889;99.05649519049975;99.05649519049975;17
121;78.38582765630206;101.72137057602883;101.72137057602883;17
122;77.21389549975751;100.18801705652417;100.18801705652417;17
123;73.23750154931939;94.98514155486751;94.98514155486751;17
124;78.29691152457333;101.60506449780398;101.60506449780398;17
125;76.56734771716627;99.34204325339591;99.34204325339591;17
126;79.5173157908653;103.20184440818898;103.20184440818898;17
127;77.1735076968782;100.13512612535929;100.13512612535929;17
128;74.5952996789977;96.76173264110051;96.76173264110051;17
129;74.70845186560015;96.90979689004712;96.90979689004712;17
130;79.557714837565;103.25474658317427;103.25474658317427;17
131;85.05354807976191;110.44569818898069;110.44569818898069;17
132;83.477535505657;108.38359277131272;108.38359277131272;17
133;86.95282049038693;112.93080737394338;112.93080737394338;17
134;96.69175672483675;125.67359769136257;125.67359769136257;17
135;105.58201501735194;137.30601576893105;137.30601576893105;17
136;107.23887066013788;139.4738693174676;139.4738693174676;17
137;111.68402510499136;145.29009522198245;145.29009522198245;17
138;111.84564377943103;145.50156899607882;145.50156899607882;17
139;120.9460546971455;157.40893221390562;157.40893221390562;17
140;147.5979343345077;185.65515185262583;185.65515185262583;17
141;136.10130787591848;171.16745553486282;171.16745553486282;17
142;103.9652885695761;130.67058759766203;130.67058759766203;17
143;82.08072131918826;103.09222840310255;103.09222840310255;17
144;79.78299040120324;100.19674226115512;100.19674226115512;17
145;70.62413410504593;88.65478634062048;88.65478634062048;17
146;54.95694978342909;68.91000244113881;68.91000244113881;17
147;71.18654437957873;89.3635742910398;89.3635742910398;17
148;78.50558558738992;98.58700384775833;98.58700384775833;17
149;80.85152438534294;101.54325721706134;101.54325721706134;17
150;72.82555045747856;91.42917653685237;91.42917653685237;17
151;70.59198802252031;88.61429172144734;88.61429172144734;17
152;67.45052082166677;84.65519638869571;84.65519638869571;17
153;62.9913903080552;79.0355630619769;79.0355630619769;17
154;70.52770710128952;88.53329123928071;88.53329123928071;17
155;70.54377452064212;88.55354698173257;88.55354698173257;17
156;63.497564614853914;79.67345310285961;79.67345310285961;17
157;66.89612176916947;83.95654474236763;83.95654474236763;17
158;62.33256427358639;78.20525190066682;78.20525190066682;17
159;63.497564614853914;79.67345310285961;79.67345310285961;17
160;66.84792513302186;83.89581124647324;83.89581124647324;17
161;75.88651190426309;95.28650967306747;95.28650967306747;17
162;76.32836031454939;95.84330365931014;95.84330365931014;17
163;75.44464100633598;94.7296707115432;94.7296707115432;17
164;75.24378702060808;94.47656107050305;94.47656107050305;17
