;low;high;mean;epochs
86;90.88238955076633;109.48129322557186;109.48129322557186;160
87;82.97846167144134;99.82951346495807;99.82951346495807;160
88;72.97179320752025;87.70067509478848;87.70067509478848;160
89;71.68222258003338;86.13290986294749;86.13290986294749;160
90;74.2447454684549;89.2482126937286;89.2482126937286;160
91;80.21842983386114;96.51046136469586;96.51046136469586;160
92;86.82444417096194;104.54143317072837;104.54143317072837;160
93;76.41964889238267;92.02969774063335;92.02969774063335;160
94;77.91722457537229;93.85034211519628;93.85034211519628;160
95;78.54123411997034;94.6089233242601;94.6089233242601;160
96;80.62120596825501;97.1375798256347;97.1375798256347;160
97;75.26317698888909;90.62377605964004;90.62377605964004;160
98;75.00526623653784;90.31021964012572;90.31021964012572;160
99;75.85390482510105;91.34192449054294;91.34192449054294;160
100;74.59179160703269;91.03530550821586;91.03530550821586;160
101;73.61297206587017;89.82184992293152;89.82184992293152;160
102;64.15540681503767;78.2434527804782;78.2434527804782;160
103;54.98513804117364;67.14036565782366;67.14036565782366;160
104;55.88242301870049;68.2526887005139;68.2526887005139;160
105;60.12405307048092;73.51100185865621;73.51100185865621;160
106;67.66930307902359;82.88340641377383;82.88340641377383;160
107;62.758778151605526;76.79591772018189;76.79591772018189;160
108;62.987185119225344;77.07905398360212;77.07905398360212;160
109;66.37234526153345;81.27559069366554;81.27559069366554;160
110;60.49112445319237;73.9847433655091;73.9847433655091;160
111;60.7276831906027;74.27800468920016;74.27800468920016;160
112;63.590798373616515;77.82733023126869;77.82733023126869;160
113;63.22373261281527;77.37230968538297;77.37230968538297;160
114;68.23212375300102;83.58114731064946;83.58114731064946;160
115;79.61933097336085;97.70859162277404;97.70859162277404;160
116;79.76616402397359;97.89063469697157;97.89063469697157;160
117;79.12175256725847;97.09175563559164;97.09175563559164;160
118;73.49342214545972;90.11440850784753;90.11440850784753;160
119;71.60914899124923;87.77848795387152;87.77848795387152;160
120;78.43332717558482;98.26470535788246;98.26470535788246;160
121;80.55708246050982;100.94800936504828;100.94800936504828;160
122;79.33509843745155;99.40405292290578;99.40405292290578;160
123;75.18872041019566;94.16521406169748;94.16521406169748;160
124;80.46438840512644;100.8308712441138;100.8308712441138;160
125;78.66087961285419;98.55220984552835;98.55220984552835;160
126;81.73695837616746;102.43872631759348;102.43872631759348;160
127;79.29293973285913;99.35080218948806;99.35080218948806;160
128;76.60454227505178;95.95407777789782;95.95407777789782;160
129;76.72253492633672;96.10317083641111;96.10317083641111;160
130;81.77909459311908;102.4919658071908;102.4919658071908;160
131;87.5098449749478;109.7325926115275;109.7325926115275;160
132;85.86648191664271;107.65621878577105;107.65621878577105;160
133;89.49032025650668;112.23487111024205;112.23487111024205;160
134;99.65057368519112;125.07361619096083;125.07361619096083;160
135;108.92598342362209;136.794388209238;136.794388209238;160
136;110.65458588438489;138.9787027108412;138.9787027108412;160
137;115.29231324124117;144.83912807335116;144.83912807335116;160
138;115.46092557197007;145.05218722612403;145.05218722612403;160
139;124.95557856439429;157.05000697907445;157.05000697907445;160
140;144.03995105073062;187.28074967469783;187.28074967469783;160
141;132.92923499593422;172.57801529177144;172.57801529177144;160
142;101.8446927981837;131.47802882827708;131.47802882827708;160
143;80.67883054780859;103.48866302279043;103.48866302279043;160
144;78.45825472541317;100.54997812286351;100.54997812286351;160
145;69.60697313631701;88.83635717436117;88.83635717436117;160
146;54.38729848855823;68.79991419559556;68.79991419559556;160
147;70.0711742615599;89.65136549610591;89.65136549610591;160
148;77.14442555541179;99.01197528362317;99.01197528362317;160
149;79.41159014763751;102.01230442889694;102.01230442889694;160
150;71.65506875376569;91.74747784857578;91.74747784857578;160
151;69.4977169334834;88.89100776341877;88.89100776341877;160
152;66.46189104720463;84.8734445645835;84.8734445645835;160
153;62.152702500546596;79.17076438038512;79.17076438038512;160
154;69.43561169150014;88.82347737809218;88.82347737809218;160
155;69.45112816365311;88.84401421605405;88.84401421605405;160
156;62.64185928516885;79.83274992838653;79.83274992838653;160
157;65.92615673657248;84.17912178910967;84.17912178910967;160
158;61.51602679226717;78.34285939664079;78.34285939664079;160
159;62.64185928516885;79.83274992838653;79.83274992838653;160
160;65.87957358865239;84.11746629994244;84.11746629994244;160
161;74.70850808470216;95.97010584387903;95.97010584387903;160
162;75.13553151779014;96.5352202572182;96.5352202572182;160
163;74.28146778588358;95.40496894289905;95.40496894289905;160
164;74.0873657143063;95.14809262202466;95.14809262202466;160
