;low;high;mean;epochs
43;39.11669495629448;44.473683882273335;44.473683882273335;17
44;39.19399059963909;44.56052834009324;44.56052834009324;17
45;39.32281104996991;44.70528409488695;44.70528409488695;17
46;40.37057207591933;45.882582364717734;45.882582364717734;17
47;42.07960466727471;47.80293693859407;47.80293693859407;17
48;41.60724615033111;47.272178018489235;47.272178018489235;17
49;40.73127383437378;46.287882736791566;46.287882736791566;17
50;43.29053882583419;49.163582565788865;49.163582565788865;17
51;42.27714172598441;48.02487308757328;48.02487308757328;17
52;40.73127383437378;46.287882736791566;46.287882736791566;17
53;36.79789030792344;41.86819554514565;41.86819554514565;17
54;37.91435388747624;43.12269388584764;43.12269388584764;17
55;38.58423259739894;43.875391765886796;43.875391765886796;17
56;41.03185488514569;46.62563866876329;46.62563866876329;17
57;41.16067252452141;46.7703859906917;46.7703859906917;17
58;41.38396355385891;47.021283410068015;47.021283410068015;17
59;43.19605981396221;49.05742965738586;49.05742965738586;17
60;45.09418816586146;51.54772505450837;51.54772505450837;17
61;44.422881490747876;50.77612069046544;50.77612069046544;17
62;46.18505518827206;52.80158249744752;52.80158249744752;17
63;45.9752679872358;52.56046439086471;52.56046439086471;17
64;46.797607279881795;53.50568177475975;53.50568177475975;17
65;48.00594692688381;54.894597177397;54.894597177397;17
66;49.130368320325196;56.18704622290645;56.18704622290645;17
67;50.21283339794138;57.431270522717305;57.431270522717305;17
68;51.320507120895925;58.70444203814976;58.70444203814976;17
69;54.223858315213654;62.04165853026929;62.04165853026929;17
70;58.2264784767364;66.64238809609706;66.64238809609706;17
71;61.50744213539124;70.41363854332441;70.41363854332441;17
72;53.95532777449394;61.73298755071907;61.73298755071907;17
73;58.04186618957731;66.43020033940526;66.43020033940526;17
74;64.58706832404093;73.95340121614215;73.95340121614215;17
75;63.86538933353221;73.12395582900292;73.12395582900292;17
76;62.195530212452866;71.20453449221985;71.20453449221985;17
77;60.42498267968526;69.16938613396256;69.16938613396256;17
78;61.73402198219594;70.67405666762502;70.67405666762502;17
79;67.39810775286891;77.18453226278109;77.18453226278109;17
80;68.24920311618969;81.1625059699855;81.1625059699855;17
81;72.56684701578905;86.32238510242989;86.32238510242989;17
82;77.05053403315574;91.68076826213843;91.68076826213843;17
83;78.54509637227797;93.4668997299814;93.4668997299814;17
84;80.66240332620318;95.99720345104471;95.99720345104471;17
85;99.4108666780686;118.4030173494784;118.4030173494784;17
86;90.46007165651605;107.70619756745216;107.70619756745216;17
87;82.57211562407025;98.27946849406858;98.27946849406858;17
88;72.64987700753801;86.42165117083746;86.42165117083746;17
89;71.3628868368331;84.88355838103392;84.88355838103392;17
90;73.9202488116907;87.93984239853177;87.93984239853177;17
91;79.88190228926818;95.06443297633325;95.06443297633325;17
92;86.47457021155336;102.94320280751168;102.94320280751168;17
93;76.20362699293422;90.66863328112862;90.66863328112862;17
94;77.69817808823606;92.45473101751041;92.45473101751041;17
95;78.32091145921862;93.19894262410213;93.19894262410213;17
96;80.39668936249383;95.67967234101874;95.67967234101874;17
97;75.04948256026358;89.28934258875437;89.28934258875437;17
98;74.79207215792016;88.98173977214222;88.98173977214222;17
99;75.63899044196208;89.99385226551122;89.99385226551122;17
100;74.5226814649398;91.52208422482335;91.52208422482335;17
101;73.53879096077655;90.30813953335159;90.30813953335159;17
102;64.15095426215899;78.72504247397077;78.72504247397077;17
103;55.148460154404006;67.61742971360496;67.61742971360496;17
104;56.050349476384945;68.73020250911122;68.73020250911122;17
105;60.313809405473336;73.99064074930928;73.99064074930928;17
106;67.89788432585962;83.34816973003674;83.34816973003674;17
107;62.96207766827058;77.25820177404647;77.25820177404647;17
108;63.191665237032474;77.5414617194911;77.5414617194911;17
109;66.59424767905148;81.73969062452483;81.73969062452483;17
110;60.6827528842815;74.44588617160301;74.44588617160301;17
111;60.9205315762053;74.73925431158787;74.73925431158787;17
112;63.79838740776444;78.2900527941289;78.2900527941289;17
113;63.429427063225674;77.83480737183515;77.83480737183515;17
114;68.46360590550043;84.0461861005122;84.0461861005122;17
115;79.9094215396989;98.16846949907287;98.16846949907287;17
116;80.05696857290708;98.35056317046221;98.35056317046221;17
117;79.40926267681456;97.55136928211105;97.55136928211105;17
118;73.75195692984322;90.57117746780555;90.57117746780555;17
119;71.85800284626772;88.2343180548261;88.2343180548261;17
120;75.68670921574265;97.46895770048413;97.46895770048413;17
121;77.69190965836266;100.07989647955105;100.07989647955105;17
122;76.53811378412445;98.57756466053193;98.57756466053193;17
123;72.62322915318836;93.48002126838902;93.48002126838902;17
124;77.60438213845342;99.96591787214915;99.96591787214915;17
125;75.90157862360002;97.74869833014334;97.74869833014334;17
126;78.80590240838241;101.53041677416374;101.53041677416374;17
127;76.49832190372636;98.52576437994591;98.52576437994591;17
128;73.96001820444796;95.22065461698058;95.22065461698058;17
129;74.0713770016965;95.36569990014961;95.36569990014961;17
130;78.84566617922948;101.58219456710896;101.58219456710896;17
131;84.2565411144787;108.62758367400791;108.62758367400791;17
132;82.7048320581699;106.60720407384696;106.60720407384696;17
133;86.12643904430689;111.06238800649787;111.06238800649787;17
134;95.71471932920772;123.54721135246382;123.54721135246382;17
135;104.46755002687537;134.94415009938044;134.94415009938044;17
136;106.09874727150691;137.06811901689304;137.06811901689304;17
137;110.47514575461012;142.76659963417177;142.76659963417177;17
138;110.63430203238202;142.97381200033627;142.97381200033627;17
139;119.59397405014094;154.64010770877206;154.64010770877206;17
140;144.28504384782508;185.02503691355022;185.02503691355022;17
141;133.05675116309857;170.73929085400417;170.73929085400417;17
142;101.67077338422567;130.80720001553053;130.80720001553053;17
143;80.29694543171922;103.61340196631579;103.61340196631579;17
144;78.05284753704554;100.75826989578647;100.75826989578647;17
145;69.10785432681973;89.37762344463046;89.37762344463046;17
146;53.80721292835552;69.9107024568011;69.9107024568011;17
147;69.65709808766333;90.07642688253397;90.07642688253397;17
148;76.80526133493487;99.17095728217888;99.17095728217888;17
149;79.0964427275365;102.08601891544393;102.08601891544393;17
150;71.25781333518856;92.11294136496993;92.11294136496993;17
151;69.07647844599158;89.33768539456717;89.33768539456717;17
152;66.0084839895464;85.43432567954181;85.43432567954181;17
153;61.65369612925334;79.89373078832972;79.89373078832972;17
154;69.01369857478427;89.257820538261;89.257820538261;17
155;69.02938932615345;89.27778956329266;89.27778956329266;17
156;62.14804193699051;80.52266512626328;80.52266512626328;17
157;65.4670940372527;84.74546177887252;84.74546177887252;17
158;61.01029661637429;79.07510195641596;79.07510195641596;17
159;62.14804193699051;80.52266512626328;80.52266512626328;17
160;65.41999929550438;84.6855771914184;84.6855771914184;17
161;74.24733154714706;95.91647844247788;95.91647844247788;17
162;74.67888061794632;96.46554792410527;96.46554792410527;17
163;73.81574874488659;95.36743144849132;95.36743144849132;17
164;73.61957218844537;95.11782987941618;95.11782987941618;17
