;low;high;mean;epochs
43;37.574082150689854;45.28564231773438;45.28564231773438;73
44;37.64633494058475;45.374878898344534;45.374878898344534;73
45;37.76674782421095;45.52361496556009;45.52361496556009;73
46;38.75778377623884;46.73332354769589;46.73332354769589;73
47;40.35540416219879;48.706526888410615;48.706526888410615;73
48;39.939812883503215;48.161167867515466;48.161167867515466;73
49;39.180245029199234;47.149786222472514;47.149786222472514;73
50;41.57265734782346;50.10462849231524;50.10462849231524;73
51;40.62532331473799;48.934579675687814;48.934579675687814;73
52;39.2022126433071;47.149786222472514;47.149786222472514;73
53;35.525264117780424;42.60842402836043;42.60842402836043;73
54;36.59049804063253;43.89745495246807;43.89745495246807;73
55;37.21669731925361;44.67088081541591;44.67088081541591;73
56;39.50475855169404;47.49682673914012;47.49682673914012;73
57;39.62518267914063;47.645559995400575;47.645559995400575;73
58;39.83391296105923;47.903363931458024;47.903363931458024;73
59;41.5685280547813;49.99555781251826;49.99555781251826;73
60;44.739234810586865;51.715994448715044;51.715994448715044;73
61;44.07516634485623;50.95082436089642;50.95082436089642;73
62;45.818354851633835;52.959389516771346;52.959389516771346;73
63;45.61083328040832;52.72027843213006;52.72027843213006;73
64;46.424329308309154;53.657608276014;53.657608276014;73
65;47.619659855107564;55.03490881217734;55.03490881217734;73
66;48.7319772758876;56.24378816255859;56.24378816255859;73
67;49.80281062129926;57.477617550408986;57.477617550408986;73
68;50.898532163167864;58.74015241174238;58.74015241174238;73
69;53.770648024412445;62.089163671462245;62.089163671462245;73
70;57.73017062233931;66.68459739788129;66.68459739788129;73
71;61.05151646196325;70.42986899807282;70.42986899807282;73
72;53.3892407706901;61.821723781321396;61.821723781321396;73
73;57.43178773845574;66.48916293358653;66.48916293358653;73
74;63.906507984737566;73.9572184931682;73.9572184931682;73
75;63.19260409603593;73.13464308029378;73.13464308029378;73
76;61.540729465687505;71.23128916286332;71.23128916286332;73
77;59.78924583040928;69.21315832678249;69.21315832678249;73
78;61.08416851640688;70.70524140350636;70.70524140350636;73
79;66.68728467095707;77.16817250409807;77.16817250409807;73
80;67.51357054456369;80.81359897913138;80.81359897913138;73
81;71.76009165821843;85.92616411532963;85.92616411532963;73
82;76.22072322185349;91.23533869505451;91.23533869505451;73
83;77.6827571885565;93.00508229466347;93.00508229466347;73
84;79.75397010074903;95.51218439232993;95.51218439232993;73
85;98.09432212544046;117.77882790375395;117.77882790375395;73
86;89.33837126761162;107.18011045472382;107.18011045472382;73
87;81.6221027507743;97.83988009168282;97.83988009168282;73
88;71.84131139488288;86.02447445900314;86.02447445900314;73
89;70.58234644652671;84.50053763908409;84.50053763908409;73
90;73.08404026658044;87.52874583704138;87.52874583704138;73
91;78.91592881291346;94.65436522440953;94.65436522440953;73
92;85.3651030992449;102.4872096711613;102.4872096711613;73
93;75.17884833588384;90.32523014036065;90.32523014036065;73
94;76.64088230258685;92.09495687423902;92.09495687423902;73
95;77.25006124807636;92.83235472566791;92.83235472566791;73
96;79.28065585907136;95.29029321863231;95.29029321863231;73
97;74.04982259798835;88.95859998975759;88.95859998975759;73
98;73.79804534966568;88.6538137501558;88.6538137501558;73
99;74.62652376825045;89.65667257933504;89.65667257933504;73
100;74.19646450365428;88.85524117072414;88.85524117072414;73
101;73.22884942952105;87.69675662337883;87.69675662337883;73
102;63.72003484530216;76.64283310542636;76.64283310542636;73
103;54.728936349523295;66.04265395974414;66.04265395974414;73
104;55.615905121832505;67.10459906512904;67.10459906512904;73
105;59.8088381874575;72.23137639031377;72.23137639031377;73
106;67.26742082835158;81.2731564065488;81.2731564065488;73
107;62.41330614788382;75.46139992064322;75.46139992064322;73
108;62.639070817709474;75.73171260689645;75.73171260689645;73
109;65.98536107289237;79.73815566735544;79.73815566735544;73
110;60.17169313751869;72.77756745391856;72.77756745391856;73
111;60.40553087039204;73.05754420380619;73.05754420380619;73
112;63.235741013003214;76.44609997987531;76.44609997987531;73
113;62.87291417249303;76.01167249105347;76.01167249105347;73
114;67.82378754941901;82.36335161069044;82.36335161069044;73
115;79.08021789469828;96.23601095253518;96.23601095253518;73
116;79.22537561607132;96.4097954406484;96.4097954406484;73
117;78.58836259317987;95.64712148095872;95.64712148095872;73
118;73.02465040722394;88.98580441321708;88.98580441321708;73
119;71.1620159853746;86.75571631876267;86.75571631876267;73
120;74.28251908309105;95.1952098514138;95.1952098514138;73
121;76.21822147181433;97.76669406469466;97.76669406469466;73
122;75.10441986674141;96.28706351906456;96.28706351906456;73
123;71.32516944129895;91.26650656520525;91.26650656520525;73
124;76.13372416150307;97.65446387136507;97.65446387136507;73
125;74.48990010656155;95.47072842651254;95.47072842651254;73
126;77.29361418639847;99.19531139716679;99.19531139716679;73
127;75.06602222007301;96.23603906208618;96.23603906208618;73
128;72.61566206205869;92.98083499596936;92.98083499596936;73
129;72.72319796037098;93.12369897798065;93.12369897798065;73
130;77.33201183306686;99.24633585414516;99.24633585414516;73
131;82.55553098897921;106.18529095713109;106.18529095713109;73
132;81.05764047901837;104.19544957317842;104.19544957317842;73
133;84.36064764756877;108.58333924073116;108.58333924073116;73
134;93.61672925873094;121.02846065686224;121.02846065686224;73
135;102.0662522791795;132.25330148872575;132.25330148872575;73
136;103.64092683865671;134.34520303045556;134.34520303045556;73
137;107.86569115983609;139.95762344638732;139.95762344638732;73
138;108.01932672179126;140.1616762990192;140.1616762990192;73
139;116.66860183356845;151.65179258559644;151.65179258559644;73
140;146.59192723561628;185.98289797348585;185.98289797348585;73
141;135.24022237817167;171.3986284823012;171.3986284823012;73
142;103.34216728678972;130.6319538307652;130.6319538307652;73
143;81.63108656327447;102.86988185467871;102.86988185467871;73
144;79.36233659237224;99.95505071973187;99.95505071973187;73
145;70.31907239184433;88.33657497946027;88.33657497946027;73
146;54.64687332632879;68.46281883807238;68.46281883807238;73
147;70.67090839791283;89.19734565023585;89.19734565023585;73
148;77.89759286495267;98.4822226854442;98.4822226854442;73
149;80.21394354952126;101.45819771573004;101.45819771573004;73
150;72.28916962717337;91.27670471030868;91.27670471030868;73
151;70.08388540052289;88.44343624854851;88.44343624854851;73
152;66.98220445815723;84.45848012887527;84.45848012887527;73
153;62.57956852014897;78.80210761899717;78.80210761899717;73
154;70.02043090009154;88.93691066020463;88.93691066020463;73
155;70.03629593067693;88.9572788408605;88.9572788408605;73
156;63.07932260549888;80.01920058018113;80.01920058018113;73
157;66.43484965914095;84.33027808866649;84.33027808866649;73
158;61.92907977850728;78.54140839918655;78.54140839918655;73
159;63.07932260549888;80.01920058018113;80.01920058018113;73
160;66.38725456738479;84.26912294950708;84.26912294950708;73
161;75.31153103852229;95.7834022061254;95.7834022061254;73
162;75.74782500153066;96.3439460064717;96.3439460064717;73
163;74.87523707551394;95.22284716195871;95.22284716195871;73
164;74.6769241931966;94.96805656976865;94.96805656976865;73
