;low;high;mean;epochs
92;86.74544508882661;103.11198379554659;103.11198379554659;17
93;76.28927117292636;90.83741426916353;90.83741426916353;17
94;77.78382226822819;92.62351200554531;92.62351200554531;17
95;78.40655563921075;93.36772361213704;93.36772361213704;17
96;80.48233354248596;95.84845332905365;95.84845332905365;17
97;75.13512674025571;89.45812357678928;89.45812357678928;17
98;74.87771633791229;89.15052076017713;89.15052076017713;17
99;75.72463462195421;90.16263325354613;90.16263325354613;17
100;74.86869317204074;91.11605862633368;91.11605862633368;17
101;73.88480266787748;89.90211393486192;89.90211393486192;17
102;64.41226064827124;78.3190168754811;78.3190168754811;17
103;55.26957858776034;67.21140411511529;67.21140411511529;17
104;56.17146790974129;68.32417691062156;68.32417691062156;17
105;60.43492783882967;73.5846151508196;73.5846151508196;17
106;68.01900275921595;82.97267110393497;82.97267110393497;17
107;63.08319610162692;76.8827031479447;76.8827031479447;17
108;63.31278367038881;77.16596309338932;77.16596309338932;17
109;66.7153661124078;81.36419199842305;81.36419199842305;17
110;60.803871317637835;74.07038754550123;74.07038754550123;17
111;61.04165000956164;74.3637556854861;74.3637556854861;17
112;63.919505841120774;77.8853371007159;77.8853371007159;17
113;63.55054549658201;77.43009167842217;77.43009167842217;17
114;68.58472433885677;83.6414704070992;83.6414704070992;17
115;80.03053997305524;97.84723917213508;97.84723917213508;17
116;80.17808700626342;98.0293328435244;98.0293328435244;17
117;79.53038111017091;97.23013895517326;97.23013895517326;17
118;73.87307536319956;90.24994714086776;90.24994714086776;17
119;71.97912127962407;87.9130877278883;87.9130877278883;17
120;75.9574885205425;96.2716313755646;96.2716313755646;17
121;77.96268896316252;98.88257015463152;98.88257015463152;17
122;76.80889308892431;97.3802383356124;97.3802383356124;17
123;72.8940084579882;92.2826949434695;92.2826949434695;17
124;77.87516144325328;98.76859154722962;98.76859154722962;17
125;76.17235792839988;96.55137200522381;96.55137200522381;17
126;79.07668171318227;100.33309607115442;100.33309607115442;17
127;76.76910120852622;97.32843805502638;97.32843805502638;17
128;74.23079750924782;94.02332829206105;94.02332829206105;17
129;74.34215630649635;94.16837357523008;94.16837357523008;17
130;79.11644548402934;100.38487386409963;100.38487386409963;17
131;84.52732041927855;107.43026297099858;107.43026297099858;17
132;82.97561136296976;105.40988337083762;105.40988337083762;17
133;86.39721834910675;109.86506730348854;109.86506730348854;17
134;95.98549863400758;122.34989064945448;122.34989064945448;17
135;104.73832370976503;133.7468293963711;133.7468293963711;17
136;106.36952095439656;135.8707983138837;135.8707983138837;17
137;110.74591943749978;141.56927893116244;141.56927893116244;17
138;110.90507571527168;141.77649129732694;141.77649129732694;17
139;119.8647477330306;153.4427870057627;153.4427870057627;17
140;145.1833913663798;183.0298322272664;183.0298322272664;17
141;133.95509868165328;168.74408616772038;168.74408616772038;17
142;102.52464034927523;128.81199532924674;128.81199532924674;17
143;81.06264960100688;101.618197280032;101.618197280032;17
144;78.8185517063332;98.76306520950268;98.76306520950268;17
145;69.87355849610739;87.38241875834667;87.38241875834667;17
146;54.54874288378168;67.91549777051732;67.91549777051732;17
147;70.39862804308949;88.27202982845004;88.27202982845004;17
148;77.54679129036103;98.10089976037486;98.10089976037486;17
149;79.83797268296266;101.01595577172972;101.01595577172972;17
150;71.99934329061472;91.04288384316592;91.04288384316592;17
151;69.81800840141774;88.26762787276317;88.26762787276317;17
152;66.75001394497257;84.3642681577378;84.3642681577378;17
153;62.39522608467949;78.82367326652572;78.82367326652572;17
154;69.75522853021043;88.57291446237278;88.57291446237278;17
155;69.77091928157961;88.59288348740442;88.59288348740442;17
156;62.88957189241667;79.83775905037504;79.83775905037504;17
157;66.20862399267887;84.06055570298429;84.06055570298429;17
158;61.75182657180044;78.39019588052773;78.39019588052773;17
159;62.88957189241667;79.83775905037504;79.83775905037504;17
160;66.16152925093054;84.00067111553017;84.00067111553017;17
161;74.98886150257322;95.42305462801357;95.42305462801357;17
162;75.42041057337248;95.97212410964096;95.97212410964096;17
163;74.55727870031275;94.874007634027;94.874007634027;17
164;74.36110214387153;94.62440606495186;94.62440606495186;17
