;low;high;mean;epochs
55;37.928012318307985;43.732336638928686;43.732336638928686;125
56;40.31861157089259;46.455916010769826;46.455916010769826;125
57;40.44442992117643;46.599266288013446;46.599266288013446;125
58;40.6625178726235;46.84771817645261;46.84771817645261;125
59;42.43239358712217;48.864106220371326;48.864106220371326;125
60;43.48062404257332;51.519379383278206;51.519379383278206;125
61;42.83680569738434;50.750740576865965;50.750740576865965;125
62;44.526841854172744;52.76843571490626;52.76843571490626;125
63;44.32563931001242;52.528225546820806;52.528225546820806;125
64;45.114325848199115;53.469825231501915;53.469825231501915;125
65;46.27419619640881;54.852286681229174;54.852286681229174;125
66;47.35497470096489;56.13711803841715;56.13711803841715;125
67;48.39542724365385;57.37402261114714;57.37402261114714;125
68;49.460070865934924;58.63969449837233;58.63969449837233;125
69;52.250736492196836;61.957262414341635;61.957262414341635;125
70;56.09798392151251;66.53089437300373;66.53089437300373;125
71;59.25160007030902;70.2799214092091;70.2799214092091;125
72;51.99264583871917;61.650435421337136;61.650435421337136;125
73;55.92055081367927;66.3199546803764;66.3199546803764;125
74;62.211642607087065;73.79886614855494;73.79886614855494;125
75;61.518011326567894;72.9742724699186;72.9742724699186;125
76;59.91297283009858;71.06615679454843;71.06615679454843;125
77;58.21114190570985;69.0430393241199;69.0430393241199;125
78;59.46937600573997;70.53883286157601;70.53883286157601;125
79;64.91360573420786;77.01096140725548;77.01096140725548;125
80;66.9737659709465;81.39593330341422;81.39593330341422;125
81;71.1814115755658;86.56157489381397;86.56157489381397;125
82;75.55088948721239;91.92590041260429;91.92590041260429;125
83;77.00740836000885;93.71399954901739;93.71399954901739;125
84;79.0707955732025;96.24715357855227;96.24715357855227;125
85;97.34168327545841;118.67743403017789;118.67743403017789;125
86;88.61892417545243;107.96908933224093;107.96908933224093;125
87;80.93185023828555;98.53194285925609;98.53194285925609;125
88;71.26232210716924;86.66092529087456;86.66092529087456;125
89;70.00812453866297;85.12116279374152;85.12116279374152;125
90;72.5003398181189;88.18081433544937;88.18081433544937;125
91;78.31015112309515;95.31337116000475;95.31337116000475;125
92;84.73492631915707;103.20091117109573;103.20091117109573;125
93;74.72554247260922;90.91265229337482;90.91265229337482;125
94;76.18205010158528;92.70074018596752;92.70074018596752;125
95;76.78894092962327;93.4457782133587;93.4457782133587;125
96;78.81185038937438;95.92926828818368;95.92926828818368;125
97;73.6008006302864;89.53183244142606;89.53183244142606;125
98;73.34998472860799;89.22387544447129;89.22387544447129;125
99;74.17531487748057;90.23713480752117;90.23713480752117;125
100;72.81376131178841;93.09806306746705;93.09806306746705;125
101;71.85490517374733;91.86111914136565;91.86111914136565;125
102;62.705859110889634;80.05853708585298;80.05853708585298;125
103;53.93236789323571;68.74041751994527;68.74041751994527;125
104;54.81131419968902;69.87428372252324;69.87428372252324;125
105;58.966327481012655;75.2344040524837;75.2344040524837;125
106;66.35748093096373;84.7692537028404;84.7692537028404;125
107;61.547250881519915;78.56387355234715;78.56387355234715;125
108;61.770974797942834;78.85250242203311;78.85250242203311;125
109;65.08701355433764;83.13029260022219;83.13029260022219;125
110;59.32591047933724;75.69825661929417;75.69825661929417;125
111;59.557628752065064;75.99720731610797;75.99720731610797;125
112;62.36226482517484;79.61528319801658;79.61528319801658;125
113;62.00269307067066;79.15141938738572;79.15141938738572;125
114;66.90883290813245;85.48048718419687;85.48048718419687;125
115;78.06347856923439;99.8703847521146;99.8703847521146;125
116;78.20729827597975;100.05591903254656;100.05591903254656;125
117;77.57606457677426;99.24160782766667;99.24160782766667;125
118;72.06265162138087;92.12910435679593;92.12910435679593;125
119;70.21688293013257;89.74798926671932;89.74798926671932;125
120;74.21609621407391;98.59609447655228;98.59609447655228;125
121;76.19046610115521;101.21601706811937;101.21601706811937;125
122;75.05442421932969;99.70852433553632;99.70852433553632;125
123;71.19970527135774;94.59342371783774;94.59342371783774;125
124;76.10428221778385;101.10167865846465;101.10167865846465;125
125;74.42764869491307;98.87681894049656;98.87681894049656;125
126;77.28734575652508;102.67155210663077;102.67155210663077;125
127;75.01526199287406;99.65656664146469;99.65656664146469;125
128;72.51596310656568;96.34004440079265;96.34004440079265;125
129;72.6256465745745;96.48556192441852;96.48556192441852;125
130;77.32649673916032;102.72356601980441;102.72356601980441;125
131;82.65414491580356;109.79319680348728;109.79319680348728;125
132;81.12635708739725;107.76586852231867;107.76586852231867;125
133;84.49532050641815;112.23641151363695;112.23641151363695;125
134;93.93622241541682;124.76429869173758;124.76429869173758;125
135;102.55445896097788;136.20050085949345;136.20050085949345;125
136;104.16058248611586;138.3317782602665;138.3317782602665;125
137;108.46972043558209;144.04992431942605;144.04992431942605;125
138;108.62640307286584;144.25785629009619;144.25785629009619;125
139;117.44837202217738;155.9644161193869;155.9644161193869;125
140;151.43066036977586;192.2893994227528;192.2893994227528;125
141;139.64194194481726;177.18775677965039;177.18775677965039;125
142;106.68957630210248;134.97489070435594;134.97489070435594;125
143;84.24897964525923;106.22796125555175;106.22796125555175;125
144;81.89288767748437;103.20974881393067;103.20974881393067;125
145;72.50144171251817;91.17909710541021;91.17909710541021;125
146;56.437148141989425;70.60034780298824;70.60034780298824;125
147;73.07812039513948;91.91782172764638;91.91782172764638;125
148;80.58302757608443;101.53179976407303;101.53179976407303;125
149;82.98855862216116;104.61332615837044;104.61332615837044;125
150;74.75867801133008;94.0706760197684;94.0706760197684;125
151;72.46848045301353;91.13689342553617;91.13689342553617;125
152;69.24739575990262;87.01058561769553;87.01058561769553;125
153;64.67525360744362;81.15355026703634;81.15355026703634;125
154;72.40258604355522;91.05245795623712;91.05245795623712;125
155;72.41906386235244;91.07357947285983;91.07357947285983;125
156;65.19425711331952;81.81839736732972;81.81839736732972;125
157;68.67897566336563;86.2823908332646;86.2823908332646;125
158;63.99972487776957;80.28819773944748;80.28819773944748;125
159;65.19425711331952;81.81839736732972;81.81839736732972;125
160;68.62953096315356;86.21910499013926;86.21910499013926;125
161;77.89740172000586;98.09143246359747;98.09143246359747;125
162;78.35049395069287;98.6718722041428;98.6718722041428;125
163;77.44430386740865;97.51102645451334;97.51102645451334;125
164;77.23834518721883;97.24720145263132;97.24720145263132;125
