;low;high;mean;epochs
51;42.736589526152905;48.55426026158924;48.55426026158924;50
52;41.178125744738395;46.79149345253891;46.79149345253891;50
53;37.18660042299604;42.306378469981325;42.306378469981325;50
54;38.3122052285346;43.57944316911997;43.57944316911997;50
55;38.98756811185774;44.34328648613132;44.34328648613132;50
56;41.455243753289146;47.13424726267875;47.13424726267875;50
57;41.58510706796213;47.28113091048329;47.28113091048329;50
58;41.810242083845345;47.53575284536734;47.53575284536734;50
59;43.63705088294296;49.60216745720387;49.60216745720387;50
60;44.45289968026264;52.68221810007369;52.68221810007369;50
61;43.83004262725567;51.88988856407717;51.88988856407717;50
62;45.559814445340145;53.969764839888434;53.969764839888434;50
63;45.35388949661152;53.72216467084463;53.72216467084463;50
64;46.17729976315068;54.692770601204444;54.692770601204444;50
65;47.36344129772662;56.118976134200615;56.118976134200615;50
66;48.46720498213682;57.4327884384714;57.4327884384714;50
67;49.52980504006006;58.71043499442333;58.71043499442333;50
68;50.61708809471794;60.017776480053506;60.017776480053506;50
69;53.46711547078535;63.44462308649722;63.44462308649722;50
70;57.39619542497732;68.1689053727981;68.1689053727981;50
71;60.69041554788458;72.04144015419494;72.04144015419494;50
72;53.13884089036652;63.12768789895249;63.12768789895249;50
73;57.15029869472421;67.95101137725293;67.95101137725293;50
74;63.57522568236155;75.68962136522643;75.68962136522643;50
75;62.86683126565625;74.83786261650201;74.83786261650201;50
76;61.22765653045042;72.86692771655312;72.86692771655312;50
77;59.48962612628163;70.77714001305864;70.77714001305864;50
78;60.77462051886542;72.32219272769022;72.32219272769022;50
79;66.33464473172991;79.02015340611774;79.02015340611774;50
80;68.1337065930337;81.9529634098853;81.9529634098853;50
81;72.40281654187343;87.17318812642024;87.17318812642024;50
82;77.00113430822526;92.59419374385048;92.59419374385048;50
83;78.47888151393825;94.34833654265347;94.34833654265347;50
84;80.57240216580577;96.90823962092162;96.90823962092162;50
85;99.11017881100288;119.63099995072044;119.63099995072044;50
86;90.25997662866519;108.80911515437721;108.80911515437721;50
87;82.4606556324381;99.27219664106677;99.27219664106677;50
88;72.36103450526444;87.19438272787556;87.19438272787556;50
89;71.08852075332543;85.6383166911615;85.6383166911615;50
90;73.61714352323882;88.73031670416218;88.73031670416218;50
91;79.51177258740775;95.93822961304305;95.93822961304305;50
92;86.0303887085339;103.90910319903381;103.90910319903381;50
93;75.67053498009624;91.49101754905622;91.49101754905622;50
94;77.14832153918063;93.2980119256527;93.2980119256527;50
95;77.76405563196376;94.05093187114477;94.05093187114477;50
96;79.81650260790751;96.56064253514418;96.56064253514418;50
97;74.52937153807821;90.09561446204776;90.09561446204776;50
98;74.27487328521856;89.78440237908698;89.78440237908698;50
99;75.11228491911169;90.80837148106852;90.80837148106852;50
100;74.39862839445887;90.63023001255003;90.63023001255003;50
101;73.42547573877829;89.4263878937083;89.4263878937083;50
102;63.9744937447904;77.93959977796969;77.93959977796969;50
103;54.85707654871987;66.92436624601602;66.92436624601602;50
104;55.749150015491;68.02790224306311;68.02790224306311;50
105;59.966150478683694;73.24458515617184;73.24458515617184;50
106;67.46753834384323;82.54821126189836;82.54821126189836;50
107;62.58553898878174;76.50890233872343;76.50890233872343;50
108;62.812613563684074;76.78978421615331;76.78978421615331;50
109;66.17810826411137;80.95311792457346;80.95311792457346;50
110;60.331074291698606;73.71995139507263;73.71995139507263;50
111;60.56626128302005;74.01090773558154;74.01090773558154;50
112;63.412724368020434;77.53216870192992;77.53216870192992;50
113;63.04778931118511;77.08071244711122;77.08071244711122;50
114;68.02712079754527;83.24044830868785;83.24044830868785;50
115;79.34815251293676;97.33628061975587;97.33628061975587;50
116;79.49411978937864;97.51687324112171;97.51687324112171;50
117;78.85344690294677;96.72433007253757;96.72433007253757;50
118;73.25782475469366;89.8021619934099;89.8021619934099;50
119;71.38448621582285;87.48476001163384;87.48476001163384;50
120;76.72148925103946;93.14595049855363;93.14595049855363;50
121;78.76429465098961;95.59476463126286;95.59476463126286;50
122;77.58886566630045;94.18573965583896;94.18573965583896;50
123;73.60054202241719;89.40473791752676;89.40473791752676;50
124;78.67511428948147;95.487886496444;95.487886496444;50
125;76.94036145895949;93.40835877906517;93.40835877906517;50
126;79.89918966313427;96.95522192446595;96.95522192446595;50
127;77.54832607184572;94.13716072979773;94.13716072979773;50
128;74.96239917126016;91.03728442060637;91.03728442060637;50
129;75.07587742865422;91.17333464745484;91.17333464745484;50
130;79.93971239185838;97.00380085050718;97.00380085050718;50
131;85.45203469667291;103.6116704179741;103.6116704179741;50
132;83.87128847417931;101.71677185348494;101.71677185348494;50
133;87.3570358337921;105.89526785371544;105.89526785371544;50
134;97.12520037937352;117.91593504972009;117.91593504972009;50
135;106.04219085489139;128.75615851713687;128.75615851713687;50
136;107.70400502247402;130.74824866516965;130.74824866516965;50
137;112.16250588214315;136.09285252297715;136.09285252297715;50
138;112.32464177232124;136.28721320242363;136.28721320242363;50
139;121.45238641742982;147.4248806947205;147.4248806947205;50
140;142.87455155383887;187.29423101535826;187.29423101535826;50
141;131.86467008039594;172.59251982008834;172.59251982008834;50
142;101.0669689848877;131.4976155634151;131.4976155634151;50
143;79.97108827268654;103.51194897484028;103.51194897484028;50
144;77.77064451071857;100.57369134008859;100.57369134008859;50
145;68.999660665014;88.86160517307094;88.86160517307094;50
146;53.94316758273058;68.82782697974031;68.82782697974031;50
147;69.4847359428308;89.65571685460098;89.65571685460098;50
148;76.49382999747628;99.01507857805376;99.01507857805376;50
149;78.74042402027894;102.0150254334339;102.0150254334339;50
150;71.05427207638489;91.75154811156084;91.75154811156084;50
151;68.92642966274424;88.89546031629745;88.89546031629745;50
152;65.91815675835738;84.87844806466181;84.87844806466181;50
153;61.64805173141219;79.17650435069967;79.17650435069967;50
154;68.86489223369121;88.91760502057663;88.91760502057663;50
155;68.88027377999937;88.93812499280791;88.93812499280791;50
156;62.13277845079656;79.92805817201305;79.92805817201305;50
157;65.38725729049754;84.27386221980598;84.27386221980598;50
158;61.01714972490851;78.43838689476513;78.43838689476513;50
159;62.13277845079656;79.92805817201305;79.92805817201305;50
160;65.34111827348327;84.21223484018974;84.21223484018974;50
161;74.17696771907947;95.9744459585537;95.9744459585537;50
162;74.6001232779496;96.53951539661126;96.53951539661126;50
163;73.75381778211953;95.40939900813693;95.40939900813693;50
164;73.56143601506356;95.15254517490334;95.15254517490334;50
