;low;high;mean;epochs
108;62.28351310708834;77.48649068155208;77.48649068155208;90
109;65.58693067508337;81.70607722343694;81.70607722343694;90
110;59.84777553750512;74.3751962727438;74.3751962727438;90
111;60.078622414151894;74.67005984084197;74.67005984084197;90
112;62.87255999215041;78.17307208668002;78.17307208668002;90
113;62.51434873991471;77.71552730311434;77.71552730311434;90
114;67.40178448213994;83.95847867947654;83.95847867947654;90
115;78.51392288021704;98.22177645159259;98.22177645159259;90
116;78.65720288358315;98.40478649434458;98.40478649434458;90
117;78.02836411812301;97.60153920873898;97.60153920873898;90
118;72.53595461923813;90.58586189724888;90.58586189724888;90
119;70.69721893765046;88.23713463183647;88.23713463183647;90
120;76.1132997617452;100.0936364280807;100.0936364280807;90
121;78.12768640563259;102.83701616764748;102.83701616764748;90
122;76.96861155771624;101.25849622159322;101.25849622159322;90
123;73.03572557031863;95.90183898831617;95.90183898831617;90
124;78.03975973009912;102.71677475228239;102.71677475228239;90
125;76.32913051624683;100.38707765289817;100.38707765289817;90
126;79.24682320348566;104.3606437825055;104.3606437825055;90
127;76.92863977619176;101.20353642747459;101.20353642747459;90
128;74.37867623515783;97.73075881469403;97.73075881469403;90
129;74.4905747357856;97.88316317831531;97.88316317831531;90
130;79.28680060692034;104.4150413856041;104.4150413856041;90
131;84.7225300071653;111.8178378115801;111.8178378115801;90
132;83.16372047827348;109.69497078846676;109.69497078846676;90
133;86.60101259386943;114.37618924263295;114.37618924263295;90
134;96.23343611766342;127.49437699177031;127.49437699177031;90
135;105.02649158281456;139.46942800840932;139.46942800840932;90
136;106.66517721183295;141.70114645682185;141.70114645682185;90
137;111.06174710873503;147.68879564716576;147.68879564716576;90
138;111.22156677191059;147.9064535224825;147.9064535224825;90
139;120.22249236671966;160.16462393681113;160.16462393681113;90
140;143.64878978281067;191.93527529923276;191.93527529923276;90
141;132.57082697684152;176.80154279270673;176.80154279270673;90
142;101.58397109073228;134.49898476207593;134.49898476207593;90
143;80.3753542132835;105.69092266175312;105.69092266175312;90
144;78.16132229436128;102.66628999868324;102.66628999868324;90
145;69.33612636859475;90.61004735493078;90.61004735493078;90
146;54.18198632804145;69.9875539692399;69.9875539692399;90
147;69.81961064582484;91.35898698800099;91.35898698800099;90
148;76.87200465283343;100.99338942418551;100.99338942418551;90
149;79.13249603765134;104.08148220959693;104.08148220959693;90
150;71.39883895256435;93.51640064929549;93.51640064929549;90
151;69.25643016959458;90.57637773474089;90.57637773474089;90
152;66.22955436435477;86.4413166127183;86.4413166127183;90
153;61.93307133474953;80.56320472071799;80.56320472071799;90
154;69.19451045064793;90.48316084170888;90.48316084170888;90
155;69.2099988132499;90.5043048459724;90.5043048459724;90
156;62.42078328845029;81.22946292047166;81.22946292047166;90
157;65.69539418857872;85.70295741464513;85.70295741464513;90
158;61.298278966387215;79.69599696276302;79.69599696276302;90
159;62.42078328845029;81.22946292047166;81.22946292047166;90
160;65.64894034459323;85.63951977994438;85.63951977994438;90
161;74.52783675659352;97.54573612809031;97.54573612809031;90
162;74.95360088179662;98.12737333550831;98.12737333550831;90
163;74.1020445218394;96.9640651892111;96.9640651892111;90
164;73.90851588510256;96.69967237439884;96.69967237439884;90
