,low,high,mean,actual,date
33,5.802310974030201,40.974747521330535,40.974747521330535,37.08,26.07.2021
34,6.067414960482803,42.34089980956658,42.34089980956658,37.44,27.07.2021
35,6.125254578101553,42.63896505552383,42.63896505552383,39.89,28.07.2021
36,6.518893000203531,44.6674823706998,44.6674823706998,41.34,29.07.2021
37,6.751861445212158,45.86803848302943,45.86803848302943,40.65,30.07.2021
38,6.641002295232681,45.296739968469865,45.296739968469865,42.06,02.08.2021
39,6.8675427886659834,46.46417740780924,46.46417740780924,41.51,03.08.2021
40,6.779171982226682,46.00878862680539,46.00878862680539,42.29,04.08.2021
41,6.904492090719008,46.65460837202569,46.65460837202569,43.1,05.08.2021
42,7.034635798163234,47.32526290555604,47.32526290555604,43.19,06.08.2021
43,7.049094648459759,47.399778514306576,47.399778514306576,43.34,09.08.2021
44,7.073200696660084,47.523974943497606,47.523974943497606,44.56,10.08.2021
45,7.269210704011611,48.534097280655686,48.534097280655686,46.55,11.08.2021
46,7.588942791881013,50.18174423453345,50.18174423453345,46.0,12.08.2021
47,7.500579012829463,49.726366697349995,49.726366697349995,44.98,13.08.2021
48,7.336692600362737,48.881834914188126,48.881834914188126,47.96,16.08.2021
49,7.81548539353064,51.34917886291771,51.34917886291771,46.78,17.08.2021
50,7.6258949048891385,50.372186442570296,50.372186442570296,44.98,18.08.2021
51,7.336692600362737,48.881834914188126,48.881834914188126,40.4,19.08.2021
52,6.6008337468511815,45.089749667758284,45.089749667758284,41.7,20.08.2021
53,6.8097024683084575,46.166112161851984,46.166112161851984,42.48,23.08.2021
54,6.935022576800783,46.81192066325188,46.81192066325188,45.33,24.08.2021
55,7.392927162619286,49.17163314119577,49.17163314119577,45.48,25.08.2021
56,7.417030399864512,49.2958211375215,49.2958211375215,45.74,26.08.2021
57,7.458796976220462,49.5111009448235,49.5111009448235,47.850002,27.08.2021
58,7.797815027032165,51.25810953958224,51.25810953958224,50.53,31.08.2021
59,8.228399940232068,53.47706062992977,53.47706062992977,49.73,01.09.2021
60,8.099867612799017,52.81468998107964,52.81468998107964,51.83,02.09.2021
61,8.437269364428118,54.55342593497857,54.55342593497857,51.58,03.09.2021
62,8.397105735218043,54.346432823311886,54.346432823311886,52.56,06.09.2021
63,8.553063146085952,55.16023243436354,55.16023243436354,54.0,07.09.2021
64,8.781144745652924,56.357749904229884,56.357749904229884,55.34,08.09.2021
65,8.99338380227531,57.472108078412646,57.472108078412646,56.63,09.09.2021
66,9.19770510111928,58.54490347048422,58.54490347048422,57.949997,10.09.2021
67,9.406786752425393,59.642620790473956,59.642620790473956,61.409996,13.09.2021
68,9.954810558755506,62.51999875966606,62.51999875966606,66.18,14.09.2021
69,10.71033696236421,66.48679610939219,66.48679610939219,70.09,15.09.2021
70,11.329638859908234,69.73839653107059,69.73839653107059,61.089996,16.09.2021
71,9.904123416389151,62.253891262242696,62.253891262242696,65.96,17.09.2021
72,10.67548533555469,66.30384228574219,66.30384228574219,73.76,20.09.2021
73,11.910929265740755,72.79041914063656,72.79041914063656,72.9,21.09.2021
74,11.774714598018926,72.07523907831944,72.07523907831944,70.91,22.09.2021
75,11.459515526617944,70.42032299455263,70.42032299455263,68.8,23.09.2021
76,11.125311939154066,68.66562924855,68.66562924855,70.36,24.09.2021
77,11.372399108892097,69.96293562447256,69.96293562447256,77.11,27.09.2021
78,12.441534988792634,75.57632300895878,75.57632300895878,79.35,28.09.2021
79,12.796322497716318,77.43913733193453,77.43913733193453,84.55,29.09.2021
80,13.619954829708387,81.76352752377431,81.76352752377431,89.95,30.09.2021
81,14.475259598291677,86.25423068507105,86.25423068507105,91.75,01.10.2021
82,14.760356502894274,87.75114298265702,87.75114298265702,94.3,04.10.2021
83,15.164255613850665,89.87174999786983,89.87174999786983,116.88,05.10.2021
84,18.74070968359099,108.64956534289128,108.64956534289128,106.1,06.10.2021
85,17.033252632569255,99.68477176493985,99.68477176493985,96.6,07.10.2021
86,15.528556800310891,91.78445877387368,91.78445877387368,84.65,08.10.2021
87,13.635797372652974,81.84668681945789,81.84668681945789,83.1,11.10.2021
88,13.39028995968124,80.55768400490125,80.55768400490125,86.18,12.10.2021
89,13.878138244704358,83.11904877982148,83.11904877982148,93.36,13.10.2021
90,15.015357916716846,89.09004025024177,89.09004025024177,101.30001,14.10.2021
91,16.27298625592288,95.69305248729557,95.69305248729557,88.93,15.10.2021
92,14.31369573747647,85.40599687404224,85.40599687404224,90.73,18.10.2021
93,14.598802480421917,86.90289792780783,86.90289792780783,91.48,19.10.2021
94,14.717594848432862,87.52660388925504,87.52660388925504,93.98,20.10.2021
95,15.11357128243941,89.60563687853626,89.60563687853626,87.54,21.10.2021
96,14.093541734030767,84.25005343010749,84.25005343010749,87.23,22.10.2021
97,14.04443575390826,83.99225511596025,83.99225511596025,88.25,25.10.2021
98,14.205996803768366,84.84049454889924,84.84049454889924,88.03,26.10.2021
99,14.171152204346598,84.65753510333906,84.65753510333906,86.83,27.10.2021
100,13.981088069770717,83.65959544558514,83.65959544558514,75.38,28.10.2021
101,12.167517463717378,74.13763683531782,74.13763683531782,64.4,29.10.2021
102,10.428397463077886,65.00652466599924,65.00652466599924,65.5,01.11.2021
103,10.602626784835705,65.92129940615938,65.92129940615938,70.7,02.11.2021
104,11.426254900395124,70.24568397608896,70.24568397608896,79.95,03.11.2021
105,12.891365106085885,77.9380987279462,77.9380987279462,73.93,04.11.2021
106,11.937856810122883,72.93179893835496,72.93179893835496,74.21,05.11.2021
107,11.982205248738342,73.16464721503306,73.16464721503306,78.36,08.11.2021
108,12.639517583885707,76.61583669264428,76.61583669264428,71.15,09.11.2021
109,11.497530883392711,70.61991205048545,70.61991205048545,71.44,10.11.2021
110,11.543459781513244,70.86108637617026,70.86108637617026,74.95,11.11.2021
111,12.099406616162588,73.78003274938376,73.78003274938376,74.5,12.11.2021
112,12.028137660552751,73.40582154071787,73.40582154071787,80.64,15.11.2021
113,13.000648012992936,78.51191585827551,78.51191585827551,94.6,16.11.2021
114,15.211777620774223,90.12122788492056,90.12122788492056,94.78,17.11.2021
115,15.240280705489997,90.27092810973546,90.27092810973546,93.99,18.11.2021
116,15.11515244468326,89.61394606181237,89.61394606181237,87.09,19.11.2021
117,14.022262940078079,83.875825355711,83.875825355711,84.78,22.11.2021
118,13.656386213284204,81.95478490879022,81.95478490879022,91.38,23.11.2021
119,14.701756521920926,87.44343334975107,87.44343334975107,93.9,24.11.2021
120,15.100906524235572,89.53911281513551,89.53911281513551,92.45,25.11.2021
121,14.871240248730876,88.33325805244206,88.33325805244206,87.53,26.11.2021
122,14.091960571786919,84.24173300301098,84.24173300301098,93.79,29.11.2021
123,15.083464547838986,89.44763309235542,89.44763309235542,91.65,30.11.2021
124,14.744529420202738,87.66797244315305,87.66797244315305,95.3,01.12.2021
125,15.322648717312875,90.70336544234638,90.70336544234638,92.4,02.12.2021
126,14.863317571781032,88.29168964842067,88.29168964842067,89.21,03.12.2021
127,14.358049798002131,85.63883952881014,85.63883952881014,89.35,06.12.2021
128,14.380225422787412,85.75526366714918,85.75526366714918,95.350006,07.12.2021
129,15.330562961397417,90.74495071209837,90.74495071209837,102.15001,08.12.2021
130,16.40761554496821,96.39992336633658,96.39992336633658,100.19999,09.12.2021
131,16.098752014993636,94.77825525949464,94.77825525949464,104.5,10.12.2021
132,16.77982675908033,98.35420616827203,98.35420616827203,116.55,13.12.2021
133,18.688437162548134,108.3751486621918,108.3751486621918,127.55,14.12.2021
134,20.430713514395734,117.52288481997282,117.52288481997282,129.6,15.12.2021
135,20.755415370882247,119.22769535676774,119.22769535676774,135.1,16.12.2021
136,21.626566898842775,123.80156905756844,123.80156905756844,135.3,17.12.2021
137,21.658233713523796,123.9678876489356,123.9678876489356,146.56,20.12.2021
138,23.44170039593181,133.33184247302208,133.33184247302208,180.41,21.12.2021
139,28.803196688413795,161.48193869113675,161.48193869113675,166.1,22.12.2021
140,26.53666034465296,149.58155788577878,149.58155788577878,126.1,23.12.2021
141,20.20105707723389,116.31704130109976,116.31704130109976,98.86,24.12.2021
142,15.886517877542673,93.66390270722208,93.66390270722208,96.0,29.12.2021
143,15.433519813851525,91.28548613404162,91.28548613404162,84.6,30.12.2021
144,13.62787750665823,81.8051071716161,81.8051071716161,65.1,31.12.2021
145,10.539267154138987,65.58865097960468,65.58865097960468,85.3,04.01.2022
146,13.738740170331582,82.38723910713173,82.38723910713173,94.41001,05.01.2022
147,15.18168072451665,89.96322972064992,89.96322972064992,97.33001,06.01.2022
148,15.644174194536188,92.39154636876867,92.39154636876867,87.34,07.01.2022
149,14.061858053619144,84.08372359491993,84.08372359491993,84.56,10.01.2022
150,13.621540208384886,81.77184795087084,81.77184795087084,80.65,11.01.2022
151,13.002230580714336,78.52023066346183,78.52023066346183,75.1,12.01.2022
152,12.123164808669266,73.90478293672953,73.90478293672953,84.48,13.01.2022
153,13.608867017315747,81.70531826555988,81.70531826555988,84.5,14.01.2022
154,13.612032152758545,81.72194787593253,81.72194787593253,75.73,17.01.2022
155,12.222952309247928,74.42869999212054,74.42869999212054,79.96,18.01.2022
156,12.892943457374633,77.94642477695291,77.94642477695291,74.28,19.01.2022
157,11.993286033743232,73.22286209515768,73.22286209515768,75.73,20.01.2022
158,12.222957931158128,74.42869999212054,74.42869999212054,79.9,21.01.2022
159,12.883436807225841,77.89653032392481,77.89653032392481,91.15,24.01.2022
160,14.665325138345109,87.25216472091476,87.25216472091476,91.7,25.01.2022
161,14.75243663689953,87.70955209099483,87.70955209099483,90.6,26.01.2022
162,14.578217856223336,86.7947829727449,86.7947829727449,90.35,27.01.2022
163,14.538614309816971,86.58687911162575,86.58687911162575,91.15,28.01.2022
164,14.665325138345109,87.25216472091476,87.25216472091476,84.13,31.01.2022
