;low;high;mean;epochs
36;5.131073167316568;35.88989559146492;35.88989559146492;50
37;5.105569371692681;36.08679456336688;36.08679456336688;50
38;5.087815379279975;36.24400847116456;36.24400847116456;50
39;5.097688507699953;36.522776510359115;36.522776510359115;50
40;5.072516756147273;37.59132454927433;37.59132454927433;50
41;5.084202950606863;37.59967870783205;37.59967870783205;50
42;5.0676299107056195;38.02858266988205;38.02858266988205;50
43;5.050419135366023;39.037043732575924;39.037043732575924;50
44;5.048506983159129;40.579367009805225;40.579367009805225;50
45;5.04531936007553;41.150842614536096;41.150842614536096;50
46;5.019400245835592;41.89177664748102;41.89177664748102;50
47;4.976577453100751;42.410898213471135;42.410898213471135;50
48;5.032997187024526;42.84920482033122;42.84920482033122;50
49;5.054783494528432;42.982264190953096;42.982264190953096;50
50;5.0907029329066305;43.92267765258194;43.92267765258194;50
51;5.171458159240782;43.793480534267694;43.793480534267694;50
52;6.5161519676114725;43.907228643351374;43.907228643351374;50
53;7.175003652045572;43.28928232890441;43.28928232890441;50
54;7.248626431182417;43.42619270801353;43.42619270801353;50
55;7.293302346067048;43.54060982441106;43.54060982441106;50
56;7.376522077285278;44.786641568351314;44.786641568351314;50
57;7.42313192927883;44.88168558219843;44.88168558219843;50
58;7.503683361368219;45.105634375029375;45.105634375029375;50
59;7.5112342895060635;45.92652321484367;45.92652321484367;50
60;7.671422890538509;46.51887859405864;46.51887859405864;50
61;7.804863145576466;46.43578676129747;46.43578676129747;50
62;7.926063799369485;46.86143282638636;46.86143282638636;50
63;7.980460699729297;47.41438704796219;47.41438704796219;50
64;8.135589581581428;47.50672973395803;47.50672973395803;50
65;8.382956089982537;47.673357530386205;47.673357530386205;50
66;8.57464917303897;47.42444745626571;47.42444745626571;50
67;8.919945140697527;47.78979572350075;47.78979572350075;50
68;9.335344923076896;48.12776809901519;48.12776809901519;50
69;9.533921332434883;48.45689720978448;48.45689720978448;50
70;9.760379956800891;49.162314825038685;49.162314825038685;50
71;10.343972886229842;50.774186753356524;50.774186753356524;50
72;10.819095977514467;51.66938881315414;51.66938881315414;50
73;11.057557028788835;53.911257620433396;53.911257620433396;50
74;11.316714439727017;57.40951935215215;57.40951935215215;50
75;11.39575533481945;59.48164863570734;59.48164863570734;50
76;11.447978312778663;61.571352010548814;61.571352010548814;50
77;11.499664398313744;63.28058699067141;63.28058699067141;50
78;11.623291257727601;67.09400176440138;67.09400176440138;50
79;11.813683571311428;69.01389534164129;69.01389534164129;50
80;11.83968420324927;70.9756552841432;70.9756552841432;50
81;11.980358451237528;73.34177673971548;73.34177673971548;50
82;12.043043452710204;74.70368448575026;74.70368448575026;50
83;12.06393798470858;75.60181837171737;75.60181837171737;50
84;12.225167341866866;77.7133347581362;77.7133347581362;50
85;12.632436787988366;84.04868222864116;84.04868222864116;50
86;12.49719330525365;84.40733198987247;84.40733198987247;50
87;12.509683784241275;84.59594145518402;84.59594145518402;50
88;12.442390924620637;83.16553635526819;83.16553635526819;50
89;12.454941136404143;83.48004849951656;83.48004849951656;50
90;12.672626418533119;86.17064974612244;86.17064974612244;50
91;12.936586346259949;89.21049529819446;89.21049529819446;50
92;13.13691046695147;93.67853091756338;93.67853091756338;50
93;13.146157806492269;91.03031325195793;91.03031325195793;50
94;13.60763862993697;91.3942363649572;91.3942363649572;50
95;13.830735703372557;91.7492599941093;91.7492599941093;50
96;13.885004002536535;93.04708920768047;93.04708920768047;50
97;13.899321602339278;91.74503231763863;91.74503231763863;50
98;13.992167449298057;91.68235926272513;91.68235926272513;50
99;14.230120420438068;91.88858217269437;91.88858217269437;50
100;14.30597544929384;91.84410161918919;91.84410161918919;50
101;14.363365314096562;91.60149370640329;91.60149370640329;50
102;14.264724683198772;89.2866440718582;89.2866440718582;50
103;14.145969560342905;87.25538607545957;87.25538607545957;50
104;14.256916552669262;87.36893741768623;87.36893741768623;50
105;14.354624649212568;88.34071832727793;88.34071832727793;50
106;14.49681821843247;90.21048695317151;90.21048695317151;50
107;14.426960362282921;88.99356264929357;88.99356264929357;50
108;14.430208420901172;89.05016404119068;89.05016404119068;50
109;14.47836008176717;89.8890261279155;89.8890261279155;50
110;14.422087571616768;88.43166959049918;88.43166959049918;50
111;14.425451582132903;88.49028924815823;88.49028924815823;50
112;14.466171780452811;89.19972934016079;89.19972934016079;50
113;14.460951836831786;89.10877807693953;89.10877807693953;50
114;14.532206034927347;90.34998903288299;90.34998903288299;50
115;14.694258299191208;94.48981191284528;94.48981191284528;50
116;14.69634824430819;94.69372421772218;94.69372421772218;50
117;14.687177503293869;94.53399450510983;94.53399450510983;50
118;14.607080040453157;93.1389512203542;93.1389512203542;50
119;14.580264231536264;92.67191665237033;92.67191665237033;50
120;14.656879623746633;94.00631076988459;94.00631076988459;50
121;14.686131827996602;94.5158020037015;94.5158020037015;50
122;14.66930053159553;94.22264187439406;94.22264187439406;50
123;14.641850149564771;93.22791232736454;93.22791232736454;50
124;14.758988973238038;94.6426885169234;94.6426885169234;50
125;14.753603183266103;94.21002630790447;94.21002630790447;50
126;14.795973412229815;95.06892488258333;95.06892488258333;50
127;14.76230941395012;94.48261024587863;94.48261024587863;50
128;14.734244135491197;93.83764784196389;93.83764784196389;50
129;14.832849629450235;93.86595415982265;93.86595415982265;50
130;14.902499474922372;95.25718578946245;95.25718578946245;50
131;14.970607511522061;97.12268176360377;97.12268176360377;50
132;14.968802175608973;97.26138553206681;97.26138553206681;50
133;15.030601023486321;98.59575154003007;98.59575154003007;50
134;15.20948107045738;101.5090085401208;101.5090085401208;50
135;15.433785449108493;104.84682657663177;104.84682657663177;50
136;15.581142742847415;107.5156260554807;107.5156260554807;50
137;15.798132313589097;108.80314468574444;108.80314468574444;50
138;15.902325986287282;109.31136536785608;109.31136536785608;50
139;16.143968335996274;115.54310665527879;115.54310665527879;50
140;16.698941526072794;131.52205962896622;131.52205962896622;50
141;16.629245299841507;132.05715304183553;132.05715304183553;50
142;16.238543623080435;124.10746843538989;124.10746843538989;50
143;15.988175366001727;119.69863153043066;119.69863153043066;50
144;16.25783099150029;119.09766057383365;119.09766057383365;50
145;16.317346641097515;116.79280107371457;116.79280107371457;50
146;16.209925289205554;112.9698346745542;112.9698346745542;50
147;16.52941422945879;116.93433828491858;116.93433828491858;50
148;16.666427911167844;118.77619974857764;118.77619974857764;50
149;16.719506473585675;119.36656778253678;119.36656778253678;50
150;16.651831324071413;117.34678410485706;117.34678410485706;50
151;16.658304953667116;116.78472801066687;116.78472801066687;50
152;16.630153941077637;115.99419748593446;115.99419748593446;50
153;16.57310631005836;114.87222162343022;114.87222162343022;50
154;16.681976709304465;116.76854815311026;116.76854815311026;50
155;16.68220861310023;116.77258468463411;116.77258468463411;50
156;16.58041549605759;114.99955788946815;114.99955788946815;50
157;16.794665088315377;115.85468416240258;115.85468416240258;50
158;16.82375706812464;114.7064877107239;114.7064877107239;50
159;16.84057852618286;114.99955788946815;114.99955788946815;50
160;16.8889740374038;115.84256332401063;115.84256332401063;50
161;17.019567497664053;118.11709824050901;118.11709824050901;50
162;17.0259525821741;118.22828838045153;118.22828838045153;50
163;17.01318311589278;118.00589685674609;118.00589685674609;50
164;17.010281507490625;117.95534464022454;117.95534464022454;50
