;low;high;mean;epochs
98;65.83025720822422;102.35902029021139;79.86664926175882;14
99;65.67429990783734;102.43625191663095;79.92381476643223;14
100;77.45499352255895;101.38125290330737;80.37143588828462;14
101;76.7623989640291;100.62676448737811;79.76803652792373;14
102;75.2413186683287;98.59037208411327;78.07027251941375;14
103;73.65470172514054;96.24165659516461;76.05437710553993;14
104;70.77849232521379;92.39623560871027;72.86761845166208;14
105;66.87413759803704;87.7348576208884;69.15327635586695;14
106;63.52340862471472;84.12669362329001;66.37047570393483;14
107;61.246620054038566;81.79434550916218;64.51791829724743;14
108;61.51623688172832;82.11727241545643;64.75211444711978;14
109;63.53085088403496;84.5211277715793;66.6971237398892;14
110;64.72548458839418;86.49023767404216;72.24819305318601;14
111;65.37806441278939;87.29450529216157;72.9216167993616;14
112;64.08075550822929;85.63629717172287;71.54399304666354;14
113;63.95699577184894;85.48567815358525;71.43164290934634;14
114;64.22902993489684;85.8006703803937;71.68105372319744;14
115;64.61914421537017;86.32085632846034;72.09621987959312;14
116;67.52594521808172;90.0881615704706;75.21117472023985;14
117;71.36483604165882;95.03873568324653;79.29721010576979;14
118;74.5954704514239;99.22947190647655;82.76638291595799;14
119;77.51106227322727;102.98508776523869;85.9022488265895;14
120;67.94727781791418;96.01617292481228;84.6936035302469;14
121;67.2125925265972;95.16817503858181;83.87768569866526;14
122;66.66704694000474;93.93511577425858;82.73744203986452;14
123;65.77501102305972;92.18576515772352;81.34312636269105;14
124;66.04603236735804;92.8366886597437;82.03933573289073;14
125;67.61758013434363;95.31560451701074;84.13986586271847;14
126;67.99591550062965;95.71316665248801;84.43361687420388;14
127;67.66559669616845;95.00327583564322;83.7816525750156;14
128;67.47343532224625;94.67031027279221;83.69552381151394;14
129;68.42038168333379;96.18075317377999;84.87022009485209;14
130;77.45442835850531;96.92110689268449;79.73393643145938;14
131;77.50270232178032;97.16986860722646;79.81532005518393;14
132;77.60460531763069;97.23205903586195;79.95098740647667;14
133;79.18215165754206;98.6926443950878;81.4342968372059;14
134;81.46343356222886;100.87473161483476;83.46411990780761;14
135;85.04077653401079;104.61178659076587;86.68727288846657;14
136;90.01650324501567;109.83760678903319;91.26996996779071;14
137;94.85317721608965;114.4710119540416;95.69875217127829;14
138;101.1472973678341;120.71066931633948;101.33235781914173;14
139;107.81945631462851;127.64672070639911;107.32138450854202;14
140;107.97238635013399;137.5496259766326;121.99753107943275;14
141;112.25624034580626;142.57208783789514;126.6018610719389;14
142;118.37879123964241;150.67558910090216;133.88177841669605;14
143;121.74140544514232;154.70109038017162;137.33253583182943;14
144;121.17607352098867;153.277828231221;135.9604406146264;14
145;114.12172937752302;144.4919669151704;127.98180143768852;14
146;97.03513573511152;123.9292058579464;109.45984218248451;14
147;81.03186086122643;104.68213552623514;92.18851263841995;14
148;71.58904389612768;92.73591599200061;81.48322549547375;14
149;68.39743938016612;88.83952392272815;77.99769650183211;14
150;73.2775134740129;98.02749666510367;83.64711555183015;14
151;74.22017913707037;99.21392150147582;84.6788700950663;14
152;76.85499074220361;102.53232980575021;87.56882808984255;14
153;74.99367049484292;100.19036830702677;85.53339814417401;14
154;72.70033548746756;97.30335364187641;83.02154049696841;14
155;70.60669923995752;94.66728860359451;80.72722624494563;14
156;69.73805328087613;93.57350031086646;79.77508708938501;14
157;69.5529536597826;93.33990289914995;79.57077748615134;14
158;68.39549208223872;91.88322332714631;78.30414411963152;14
159;68.07875959779975;91.48523591970789;77.95922058071481;14
160;32.943679880728;92.3683411254686;72.56354899943493;14
161;32.15573487195983;90.15752006992506;71.17841583921222;14
162;32.7045959011442;91.4713754111844;72.41360705902493;14
163;33.360994779664274;93.01239312790588;74.06379656472234;14
164;34.79107247136081;97.13448709919494;77.42337790965716;14
