;low;high;mean;epochs
88;123.84393577283828;172.52079548975226;172.52079548975226;50
89;105.20768574857183;155.808599256274;155.808599256274;50
90;92.03249183000293;144.51117956372397;144.51117956372397;50
91;94.45606920782278;146.88043242327782;146.88043242327782;50
92;103.94502720521405;156.2792880658881;156.2792880658881;50
93;109.08897384415063;164.4418294363394;164.4418294363394;50
94;107.0609821775784;164.54134849070599;164.54134849070599;50
95;91.71830575654617;154.24972226445976;154.24972226445976;50
96;94.35931051136455;156.94741836173847;156.94741836173847;50
97;89.69652630074532;157.15889213583483;157.15889213583483;50
98;86.54221865699417;155.22428039769042;155.22428039769042;50
99;80.7722498296078;149.27131839328266;149.27131839328266;50
100;81.06409443192837;149.4954077338686;149.4954077338686;50
101;81.5208409042456;149.90998987968322;149.90998987968322;50
102;76.7366908962212;145.75087822582353;145.75087822582353;50
103;64.11037531433286;134.46202632441882;134.46202632441882;50
104;47.15716779056557;117.29900911197448;117.29900911197448;50
105;39.298839224875614;109.2120149707955;109.2120149707955;50
106;46.11772156980247;115.97786021489225;115.97786021489225;50
107;54.93339397968962;124.91298697271642;124.91298697271642;50
108;59.680591171967116;129.82318582934286;129.82318582934286;50
109;55.53304940929975;125.55055656471772;125.55055656471772;50
110;56.36253977172058;126.41648814905722;126.41648814905722;50
111;55.72968134046719;125.8556014121887;125.8556014121887;50
112;50.326856980624875;120.21087750024574;120.21087750024574;50
113;52.651550579930785;122.5430257524773;122.5430257524773;50
114;57.277663070313146;127.20517468724391;127.20517468724391;50
115;64.58450473298957;134.44449720841413;134.44449720841413;50
116;78.91785712811217;148.8878366546964;148.8878366546964;50
117;91.51512992190551;161.73722963333464;161.73722963333464;50
118;87.42849031243854;159.51810426377088;159.51810426377088;50
119;80.64866337767351;153.85259052790704;153.85259052790704;50
120;74.77005675757559;147.82243969644847;147.82243969644847;50
121;77.48105429438834;150.48208670549124;150.48208670549124;50
122;84.65323996394599;157.7783254455298;157.7783254455298;50
123;84.67192719345195;157.86294643786547;157.86294643786547;50
124;82.03312622743209;155.17086100696667;155.17086100696667;50
125;80.85769724274293;153.91761354128428;153.91761354128428;50
126;86.23983297304795;159.2967134400811;159.2967134400811;50
127;85.7570345688623;158.78863892763468;158.78863892763468;50
128;86.38337158428328;159.49342407799136;159.49342407799136;50
129;81.79611773720573;154.85362785818134;154.85362785818134;50
130;80.65282359122178;153.62765790079104;153.62765790079104;50
131;86.41321268362674;159.36183764784195;159.36183764784195;50
132;95.56570497743725;168.6302874614449;168.6302874614449;50
133;101.73887720439271;174.90590213607112;174.90590213607112;50
134;106.00197170931808;179.08277902616393;179.08277902616393;50
135;120.48770035851096;193.59893345336113;193.59893345336113;50
136;138.8776657407205;212.1958525938659;212.1958525938659;50
137;150.40339120650674;225.19002100398356;225.19002100398356;50
138;155.5549499118546;230.47418932713728;230.47418932713728;50
139;162.9999106643332;238.71719147637597;238.71719147637597;50
140;179.63266930668055;254.97692513310972;254.97692513310972;50
141;204.02083058276983;282.3414605951091;282.3414605951091;50
142;211.71630365377607;293.7642601289473;293.7642601289473;50
143;165.09159857347544;248.0591421439383;248.0591421439383;50
144;108.45568814772201;193.17537873886675;193.17537873886675;50
145;75.63597709809468;162.98728385402325;162.98728385402325;50
146;59.398719838341975;147.8790410883456;147.8790410883456;50
147;42.50944467737307;130.69780888685213;130.69780888685213;50
148;39.883382959867205;127.68712980489951;127.68712980489951;50
149;64.75628782107147;152.90821080863185;152.90821080863185;50
150;72.08106337728701;160.0551765890307;160.0551765890307;50
151;67.74129726104927;155.52678414175085;155.52678414175085;50
152;55.82743511503087;143.41288318698358;143.41288318698358;50
153;49.31458707377027;136.7987058362719;136.7987058362719;50
154;44.914317959956364;132.22903732430103;132.22903732430103;50
155;45.71101009826835;132.92768334871892;132.92768334871892;50
156;51.81539263201233;139.23692829016366;139.23692829016366;50
157;47.55052160346366;134.95334754446822;134.95334754446822;50
158;40.61975200172944;127.86881869875442;127.86881869875442;50
159;41.336084555637626;128.61725235990662;128.61725235990662;50
160;38.232272909306026;125.3462675918574;125.3462675918574;50
161;45.28576881071388;132.3775569479739;132.3775569479739;50
162;56.24142133836424;143.4062380891268;143.4062380891268;50
163;66.51628302839302;153.88628825764792;153.88628825764792;50
164;66.262026517672;153.64280332687076;153.64280332687076;50
