;low;high;mean;epochs
76;64.22406158240433;74.10660951292209;74.10660951292209;148
77;62.525530719303205;72.23644173140428;72.23644173140428;148
78;60.7245686523517;70.25349280935725;70.25349280935725;148
79;62.05607872993318;71.81568672818969;71.81568672818969;148
80;67.81744041280281;78.18621611272843;78.18621611272843;148
81;69.72934525564803;80.64312017421597;80.64312017421597;148
82;74.16773654253049;86.36023180189864;86.36023180189864;148
83;78.7768034011854;91.74316022154191;91.74316022154191;148
84;80.31317588646763;93.62826541846205;93.62826541846205;148
85;82.4896871767127;96.56618573860173;96.56618573860173;148
86;101.76247798341379;118.02489891322327;118.02489891322327;148
87;92.56138427592124;107.89402558724585;107.89402558724585;148
88;84.45281324339331;98.96607238683731;98.96607238683731;148
89;74.2530883831922;87.73562651050406;87.73562651050406;148
90;72.93010112147446;86.27895584613218;86.27895584613218;148
91;75.5589906598111;89.18012573929217;89.18012573929217;148
92;81.68736188437997;96.2283539108423;96.2283539108423;148
93;88.46443408314683;104.1419065004303;104.1419065004303;148
94;77.90621125328981;92.51675755275086;92.51675755275086;148
95;79.44256687284144;94.20836784439537;94.20836784439537;148
96;80.08272816544509;94.91320921385403;94.91320921385403;148
97;82.21656353535931;97.26267294950269;97.26267294950269;148
98;76.71979705606915;91.21044487668735;91.21044487668735;148
99;76.45520185248968;90.91911749010522;90.91911749010522;148
100;77.32580524420568;91.8776981545465;91.8776981545465;148
101;77.13803344351399;91.67095240692862;91.67095240692862;148
102;76.11378324602244;90.54319722073842;90.54319722073842;148
103;66.24161336173452;79.78265308659121;79.78265308659121;148
104;56.56337126980768;69.4638111930651;69.4638111930651;148
105;57.50225276090692;70.49757366261564;70.49757366261564;148
106;61.9406271820588;75.81622116102811;75.81622116102811;148
107;69.83582423484265;85.25498112224044;85.25498112224044;148
108;64.69755010329821;79.59747298650188;79.59747298650188;148
109;64.93653750591508;79.86061773724965;79.86061773724965;148
110;68.47870635629857;83.76072798817923;83.76072798817923;148
111;62.324721708856906;76.98487574392585;76.98487574392585;148
112;62.57224879306811;77.25741470661842;77.25741470661842;148
113;65.568147873104;80.55605365094316;80.55605365094316;148
114;65.18405896821609;80.13315107803203;80.13315107803203;148
115;70.42475868170071;86.31251302811808;86.31251302811808;148
116;82.3400881462814;99.62888435563818;99.62888435563818;148
117;82.49372933014676;99.79804763356671;99.79804763356671;148
118;81.81943179880659;99.05561255059828;99.05561255059828;148
119;75.9300535987648;92.57109331483724;92.57109331483724;148
120;73.95839347240006;90.40019831288232;90.40019831288232;148
121;79.59172177236692;97.06182458568499;97.06182458568499;148
122;81.74262526164941;99.4300879890436;99.4300879890436;148
123;80.50499546250357;98.06739879749098;98.06739879749098;148
124;76.30560844396857;93.44365313130297;93.44365313130297;148
125;81.64873936130357;99.7210218419117;99.7210218419117;148
126;79.82217511529967;97.70987904020993;97.70987904020993;148
127;82.937567896644;101.14009879277384;101.14009879277384;148
128;80.46232516408291;98.41472040966859;98.41472040966859;148
129;77.73955534731063;95.41680306387079;95.41680306387079;148
130;77.85903780479867;95.54836700637938;95.54836700637938;148
131;82.98024943888505;101.18708671822837;101.18708671822837;148
132;88.78428704208554;107.72244488793118;107.72244488793118;148
133;87.11988117390052;105.8898370884619;105.8898370884619;148
134;90.79008340718678;109.93092235957545;109.93092235957545;148
135;101.0751657299598;121.46808279070919;121.46808279070919;148
136;110.46403686005422;132.2862683701406;132.2862683701406;148
137;112.21378894699075;134.2128520205189;134.2128520205189;148
138;116.90824137776856;139.7161399156415;139.7161399156415;148
139;117.07893381527158;139.90409161745958;139.90409161745958;148
140;126.68971298479423;151.09468377238255;151.09468377238255;148
141;155.58185637407348;183.06885952787727;183.06885952787727;148
142;143.36778422335638;169.62054196795495;169.62054196795495;148
143;109.06568789210078;132.02911095375617;132.02911095375617;148
144;85.7249447054387;106.42933807892828;106.42933807892828;148
145;83.28383821161415;103.74155903124297;103.74155903124297;148
146;73.55354847505247;93.02799720064009;93.02799720064009;148
147;56.832205393678215;74.70217781381656;74.70217781381656;148
148;74.07358641240523;94.95083103691478;94.95083103691478;148
149;81.84928976388065;104.0086897163228;104.0086897163228;148
150;84.34160623772019;106.75285652331762;106.75285652331762;148
151;75.81479881774742;97.36437892693722;97.36437892693722;148
152;73.44197604521632;94.7517873062714;94.7517873062714;148
153;70.10465835871318;91.07722809257986;91.07722809257986;148
154;65.36754687333512;85.86142219746239;85.86142219746239;148
155;73.37369794583307;94.6766111230723;94.6766111230723;148
156;73.39076044329113;94.69538830314148;94.69538830314148;148
157;65.90527134017819;86.45348804830205;86.45348804830205;148
158;69.51571266803472;90.4287744824307;90.4287744824307;148
159;64.66764154103235;85.09078199101883;85.09078199101883;148
160;65.90527134017819;86.45348804830205;86.45348804830205;148
161;69.46450830992994;90.37237547930079;90.37237547930079;148
162;79.06676466358884;102.26073664065039;102.26073664065039;148
163;79.53620540913846;102.77760382065017;102.77760382065017;148
164;78.59731829612903;101.74384697300982;101.74384697300982;148
165;78.38393869447474;101.5088961019168;101.5088961019168;148
