;low;high;mean;epochs
43;38.318338732563184;42.485349170254366;42.485349170254366;148
44;39.00969313945122;43.246572677112354;43.246572677112354;148
45;39.0865137313839;43.33115431607661;43.33115431607661;148
46;39.21454430333157;43.47212371435039;43.47212371435039;148
47;40.25585980923629;44.61866170251996;44.61866170251996;148
48;41.95438505042722;46.488832294992875;46.488832294992875;148
49;41.484947115832696;45.9719538711727;45.9719538711727;148
50;40.6143381022065;45.01337039577633;45.01337039577633;148
51;43.15786736701613;47.81392777303576;47.81392777303576;148
52;42.150699343668336;46.704983498375924;46.704983498375924;148
53;40.6143381022065;45.01337039577633;45.01337039577633;148
54;36.70515689916867;40.7091544286905;40.7091544286905;148
55;37.81475050445664;41.930874221969354;41.930874221969354;148
56;38.48050273229228;42.663903849172584;42.663903849172584;148
57;40.9130779773878;45.3422971177784;45.3422971177784;148
58;41.04110573838037;45.48326089414198;45.48326089414198;148
59;41.26302783258408;45.72760878813489;45.72760878813489;148
60;43.06397865571518;47.71054927731662;47.71054927731662;148
61;45.351449587584575;50.2291791018489;50.2291791018489;148
62;44.66862642942557;49.4773526178908;49.4773526178908;148
63;46.46105443669294;51.45090732799304;51.45090732799304;148
64;46.24766640217336;51.215956456900024;51.215956456900024;148
65;47.08412793324263;52.13694621878665;52.13694621878665;148
66;48.313218050794134;53.490232765529186;53.490232765529186;148
67;49.45695351672883;54.749540650407575;54.749540650407575;148
68;50.55801306233266;55.961871853651836;55.961871853651836;148
69;51.6846747869889;57.20239131464066;57.20239131464066;148
70;54.637906379559226;60.45404233351086;60.45404233351086;148
71;58.70927125901186;64.93682422333531;64.93682422333531;148
72;62.04658332360479;68.61138343702683;68.61138343702683;148
73;54.36477711629563;60.153315113073745;60.153315113073745;148
74;58.52149383640997;64.73007285380723;64.73007285380723;148
75;65.17905546813778;72.06039723539052;72.06039723539052;148
76;64.44501951900868;71.252185803078;71.252185803078;148
77;62.74648865590756;69.3820180215602;69.3820180215602;148
78;60.94552658895606;67.39906909951317;67.39906909951317;148
79;62.27703666653754;68.86512273200943;68.86512273200943;148
80;68.03839834940716;75.20867819140689;75.20867819140689;148
81;69.95030319225238;77.31379684401773;77.31379684401773;148
82;74.38869447913486;82.20068726095353;82.20068726095353;148
83;78.99776133778975;87.27552375779722;87.27552375779722;148
84;80.53413382307198;88.96714529326212;88.96714529326212;148
85;82.71064511331707;91.36359695436529;91.36359695436529;148
86;101.98343029810793;112.58393551458178;112.58393551458178;148
87;92.78234221252559;102.45306218860438;102.45306218860438;148
88;84.67377117999767;93.52510898819584;93.52510898819584;148
89;74.47404631979657;82.29466311186258;82.29466311186258;148
90;73.15105905807881;80.8379924474907;80.8379924474907;148
91;75.77994859641545;83.73253410852448;83.73253410852448;148
92;81.90831982098432;90.4801924731231;90.4801924731231;148
93;88.68539201975118;97.94210328485578;97.94210328485578;148
94;78.12716918989416;86.31695433717636;86.31695433717636;148
95;79.66352480944579;88.00856462882085;88.00856462882085;148
96;80.30368610204944;88.71340599827953;88.71340599827953;148
97;82.43752147196366;91.06286973392817;91.06286973392817;148
98;76.9407549926735;85.01064166111283;85.01064166111283;148
99;76.67615978909404;84.7193142745307;84.7193142745307;148
100;77.54676318081003;85.67789493897197;85.67789493897197;148
101;77.35899138011834;85.4711491913541;85.4711491913541;148
102;76.33474118262679;84.3433940051639;84.3433940051639;148
103;66.56178114764445;73.58284987101669;73.58284987101669;148
104;57.189978136918285;63.26400797749057;63.26400797749057;148
105;58.12885962801753;64.29777044704112;64.29777044704112;148
106;62.5672340491694;69.18464962015652;69.18464962015652;148
107;70.46243110195326;77.87766881520263;77.87766881520263;148
108;65.32415697040881;72.22016067946407;72.22016067946407;148
109;65.5631443730257;72.48330543021184;72.48330543021184;148
110;69.10531322340918;76.38341568114141;76.38341568114141;148
111;62.95132857596751;69.60756343688804;69.60756343688804;148
112;63.198855660178715;69.88010239958061;69.88010239958061;148
113;66.1947547402146;73.17874134390533;73.17874134390533;148
114;65.8106658353267;72.75583877099422;72.75583877099422;148
115;71.05136554881132;78.52612242535179;78.52612242535179;148
116;82.966695013392;91.64552450709243;91.64552450709243;148
117;83.12033619725737;91.81468778502096;91.81468778502096;148
118;82.4460386659172;91.07225270205255;91.07225270205255;148
119;76.5566604658754;84.58773346629151;84.58773346629151;148
120;74.58500033951067;82.41683846433658;82.41683846433658;148
121;80.21832863947753;88.61941890355007;88.61941890355007;148
122;82.36923212876002;90.98768230690868;90.98768230690868;148
123;81.13160232961418;89.62499311535606;89.62499311535606;148
124;76.93221531107918;85.00124744916805;85.00124744916805;148
125;82.27534622841416;90.88430662214465;90.88430662214465;148
126;80.44878198241027;88.87316382044287;88.87316382044287;148
127;83.5641747637546;92.30337795109658;92.30337795109658;148
128;81.08893203119352;89.57800518990153;89.57800518990153;148
129;78.36616221442124;86.58008784410373;86.58008784410373;148
130;78.48564467190927;86.71165178661232;86.71165178661232;148
131;83.60685630599565;92.35037149846131;92.35037149846131;148
132;89.41089390919613;98.7409205052235;98.7409205052235;148
133;87.74648804101113;96.90831832766443;96.90831832766443;148
134;91.4166902742974;100.94940359877798;100.94940359877798;148
135;101.7017725970704;112.27383094793048;112.27383094793048;148
136;111.09064372716483;122.61145564343597;122.61145564343597;148
137;112.84039581410136;124.5380392938143;124.5380392938143;148
138;117.53484824487917;129.70685726347725;129.70685726347725;148
139;117.70554068238219;129.89480896529534;129.89480896529534;148
140;127.31631985190484;140.47678436574884;140.47678436574884;148
141;156.20846324118406;172.288531891735;172.288531891735;148
142;143.994391090467;158.8402143318127;158.8402143318127;148
143;109.853013928019;121.24878331761394;121.24878331761394;148
144;86.60276100794174;95.64901044278604;95.64901044278604;148
145;84.16165451411719;92.96123139510074;92.96123139510074;148
146;74.4313647775555;82.24766956449785;82.24766956449785;148
147;57.787452265370675;63.92185579958452;63.92185579958452;148
148;75.0288332840977;82.9055173865918;82.9055173865918;148
149;82.80453663557311;91.46698388294972;91.46698388294972;148
150;85.29685310941265;94.21115068994453;94.21115068994453;148
151;76.77004568943988;84.82267871547434;84.82267871547434;148
152;74.39722291690879;82.21008147289831;82.21008147289831;148
153;71.05990523040565;78.53552225920677;78.53552225920677;148
154;66.32279374502757;73.31971636408932;73.31971636408932;148
155;74.32894481752554;82.13490528969923;82.13490528969923;148
156;74.3460073149836;82.1536880916786;82.1536880916786;148
157;66.86051821187064;73.91178221492896;73.91178221492896;148
158;70.47095953972719;77.88706864905761;77.88706864905761;148
159;65.6228884127248;72.54908177955595;72.54908177955595;148
160;66.86051821187064;73.91178221492896;73.91178221492896;148
161;70.41975518162239;77.8306752678379;77.8306752678379;148
162;80.02201153528131;88.40327332207721;88.40327332207721;148
163;80.49145228083093;88.9201461239872;88.9201461239872;148
164;79.55256516782148;87.88638927634685;87.88638927634685;148
165;79.3391855661672;87.65143840525381;87.65143840525381;148
