;low;high;mean;epochs
111;69.89658459576475;78.35980438538978;78.35980438538978;975
112;71.9071976842263;78.33231279137446;78.33231279137446;975
113;71.38550090156082;78.86555906519557;78.86555906519557;975
114;76.46163096518461;83.10253242283399;83.10253242283399;975
115;85.17491066796988;90.30662825346384;90.30662825346384;975
116;87.35072512628977;94.89644304245367;94.89644304245367;975
117;89.25621770077379;98.24219745296719;98.24219745296719;975
118;85.09283317946661;95.63520199150383;95.63520199150383;975
119;82.5839860100913;93.62310604686192;93.62310604686192;975
120;87.76816313026742;95.01008578270543;95.01008578270543;975
121;89.8899904322552;96.87097516242127;96.87097516242127;975
122;89.83016138214087;97.94341032615229;97.94341032615229;975
123;86.30072865419348;95.91409646276723;95.91409646276723;975
124;89.50495143689726;97.44731379641172;97.44731379641172;975
125;89.10708713450022;96.98505996168531;96.98505996168531;975
126;91.45283691108817;99.4191935623058;99.4191935623058;975
127;90.69299342585855;98.47750714389572;98.47750714389572;975
128;86.64081192671019;97.12281450299793;97.12281450299793;975
129;87.06092466749617;96.13700052293413;96.13700052293413;975
130;90.45328552754226;98.08302263445313;98.08302263445313;975
131;96.19893914580315;102.42462408590353;102.42462408590353;975
132;96.02771122460051;104.03331600128595;104.03331600128595;975
133;99.05411437070373;107.1589641934823;107.1589641934823;975
134;107.67516601475495;113.27957898075846;113.27957898075846;975
135;116.26160835512518;121.48634299075479;121.48634299075479;975
136;121.19603892042824;127.65832615439173;127.65832615439173;975
137;127.07002954433561;133.9038477932066;133.9038477932066;975
138;129.04544018664404;136.49792841669168;136.49792841669168;975
139;138.16546454185732;144.05561550028867;144.05561550028867;975
140;160.99621215929827;161.22733627881962;161.22733627881962;975
141;157.65352977913574;165.7281796969885;165.7281796969885;975
142;131.59528133480137;154.30853078592165;154.30853078592165;975
143;107.10987885607088;131.50092691626156;131.50092691626156;975
144;96.97469675547396;116.34040677298057;116.34040677298057;975
145;86.29569253886399;105.69448423840166;105.69448423840166;975
146;69.98843214800723;92.43208715417254;92.43208715417254;975
147;78.5468904741966;92.0015944201241;92.0015944201241;975
148;84.88804794311848;95.35767846274678;95.35767846274678;975
149;87.13012648780705;101.87494888474089;101.87494888474089;975
150;83.62150410753785;100.11125653088419;100.11125653088419;975
151;78.55363886873812;97.51897771755034;97.51897771755034;975
152;77.07025109843708;94.01342736763213;94.01342736763213;975
153;72.18573962741665;90.26871749640019;90.26871749640019;975
154;77.94237197709582;92.31404061084932;92.31404061084932;975
155;78.62826850223745;92.64115308855074;92.64115308855074;975
156;72.23903851465374;90.46501408057627;90.46501408057627;975
157;74.69543174503058;90.4834350713148;90.4834350713148;975
158;69.40187579558163;86.927462015581;86.927462015581;975
159;69.9503703074837;87.40245162640733;87.40245162640733;975
160;73.58605387751591;88.29556751030633;88.29556751030633;975
161;80.33345798301657;94.0502133922722;94.0502133922722;975
162;82.86501243684418;97.37486647955517;97.37486647955517;975
163;82.93693935511669;99.56104414408641;99.56104414408641;975
164;83.50999891845926;99.78856464330534;99.78856464330534;975
