;low;high;mean;epochs
42;41.892722524821444;42.516895860916485;42.516895860916485;975
43;42.81454706394039;42.98428933112082;42.98428933112082;975
44;42.88716504914977;43.36247081610511;43.36247081610511;975
45;43.251718246484096;43.66727889858059;43.66727889858059;975
46;44.106637993450775;44.28472342502706;44.28472342502706;975
47;45.71912937806511;45.50416279522587;45.50416279522587;975
48;45.81829608458645;45.974001579206856;45.974001579206856;975
49;45.17892487156376;45.86474865281729;45.86474865281729;975
50;47.17308105426528;46.93189589545234;46.93189589545234;975
51;46.72903277645497;46.871949335980325;46.871949335980325;975
52;45.520152461397;46.47706193731138;46.47706193731138;975
53;42.0406080514719;43.82135325140261;43.82135325140261;975
54;41.88437936042559;43.041832544443935;43.041832544443935;975
55;42.47899909306208;42.73294520855157;42.73294520855157;975
56;44.327583564322865;44.274164369886236;44.274164369886236;975
57;45.25352932448644;44.98998661145242;44.98998661145242;975
58;45.24727614795233;45.65564075081135;45.65564075081135;975
59;46.97697752117682;46.77753616276165;46.77753616276165;975
60;49.08549828732734;48.54153068353812;48.54153068353812;975
61;49.42325375542508;49.336825622845495;49.336825622845495;975
62;50.995931850517955;50.706867224130825;50.706867224130825;975
63;51.236708524420834;50.99421677346408;50.99421677346408;975
64;52.09589777805018;51.9576452208883;51.9576452208883;975
65;53.65714948702881;52.8587069756405;52.8587069756405;975
66;54.66498807813358;53.98097729839866;53.98097729839866;975
67;56.08412061251403;55.21324197563657;55.21324197563657;975
68;57.26661168324548;56.38685269633702;56.38685269633702;975
69;59.93425876032699;58.52476758896066;58.52476758896066;975
70;63.80589552491316;61.677263871546884;61.677263871546884;975
71;67.26163309853902;65.12329852963794;65.12329852963794;975
72;62.42782411751915;63.391456807398406;63.391456807398406;975
73;65.287369571389;64.71107570286814;64.71107570286814;975
74;71.16303330472249;67.48449798892003;67.48449798892003;975
75;71.6340108103363;69.82582717538543;69.82582717538543;975
76;71.6360700219377;70.54727867475324;70.54727867475324;975
77;69.28866951865841;68.97415852064812;68.97415852064812;975
78;70.23074203924375;69.12981924979893;69.12981924979893;975
79;75.6110087032991;72.19046238445897;72.19046238445897;975
80;78.08110016737214;74.76307236958931;74.76307236958931;975
81;82.08067104837845;78.76996240487448;78.76996240487448;975
82;86.56153787574033;82.69178685656085;82.69178685656085;975
83;89.204849324413;86.0758325306296;86.0758325306296;975
84;92.56077109220838;89.18099492480232;89.18099492480232;975
85;107.23667704870002;99.7996888624998;99.7996888624998;975
86;104.12535380677423;100.7953736286094;100.7953736286094;975
87;98.79211326852891;100.11797135132352;100.11797135132352;975
88;90.11903855312407;91.10543448429262;91.10543448429262;975
89;85.05277367986237;86.05088697269753;86.05088697269753;975
90;87.6264636319467;84.96540267457942;84.96540267457942;975
91;92.08406360648634;87.67891757094519;87.67891757094519;975
92;98.73019143271098;92.59698076142742;92.59698076142742;975
93;91.04099459080994;90.0792308592863;90.0792308592863;975
94;91.40672847740485;90.18842503099702;90.18842503099702;975
95;92.17937488693877;88.6843276353244;88.6843276353244;975
96;93.41465004200697;90.44235715727727;90.44235715727727;975
97;90.76175318715717;88.3461357038981;88.3461357038981;975
98;88.75095544113354;87.01990271029563;87.01990271029563;975
99;89.37224420228152;86.15029429361793;86.15029429361793;975
100;88.74469387107388;86.13163268848034;86.13163268848034;975
101;88.50637370231505;85.72499435404258;85.72499435404258;975
102;79.54543463467661;80.1103468825528;80.1103468825528;975
103;69.61425997039359;72.52701478056133;72.52701478056133;975
104;68.05065247857749;68.27448542223848;68.27448542223848;975
105;70.22699852684883;68.22195314366822;68.22195314366822;975
106;77.0425076986553;73.08785337070434;73.08785337070434;975
107;74.90133611811859;72.95539794185508;72.95539794185508;975
108;73.98024741140613;73.51911271341959;73.51911271341959;975
109;77.09251072819342;74.43559617244743;74.43559617244743;975
110;72.51972360470097;72.50049123982602;72.50049123982602;975
111;72.96763010642204;72.1922194291406;72.1922194291406;975
112;74.97824319488359;72.16472783512528;72.16472783512528;975
113;74.4565464122181;72.69797410894638;72.69797410894638;975
114;79.53267647584191;76.07188040415176;76.07188040415176;975
115;88.24595617862717;82.72575265661641;82.72575265661641;975
116;90.42177063694706;86.9974360402424;86.9974360402424;975
117;92.32726321143107;90.34319045075593;90.34319045075593;975
118;88.2485749585985;87.73619498929257;87.73619498929257;975
119;86.00678738946229;85.72409904465067;85.72409904465067;975
120;91.19095891395473;87.11107878049418;87.11107878049418;975
121;93.3127918116262;88.97196816021003;88.97196816021003;975
122;93.25295716582818;90.04440332394104;90.04440332394104;975
123;89.8230045026893;88.01508946055598;88.01508946055598;975
124;93.02722728539307;89.54830679420046;89.54830679420046;975
125;92.62936298299603;89.08605295947405;89.08605295947405;975
126;94.97511275958398;91.52018656009454;91.52018656009454;975
127;94.21526927435436;90.57850014168446;90.57850014168446;975
128;90.66769533985341;89.22380750078668;89.22380750078668;975
129;91.08780808063939;88.23799352072287;88.23799352072287;975
130;94.48016894068549;90.18401563224188;90.18401563224188;975
131;100.22582255894638;94.45016488468913;94.45016488468913;975
132;100.05459463774375;96.05886239575526;96.05886239575526;975
133;103.08099778384695;98.97138778289131;98.97138778289131;975
134;111.70205502358188;104.91055133484598;104.91055133484598;975
135;120.2884973639521;113.07633255742768;113.07633255742768;975
136;125.22292792925516;119.22145643930733;119.22145643930733;975
137;131.09690736179513;124.94608707390945;124.94608707390945;975
138;133.07231800410355;127.44110171317976;127.44110171317976;975
139;142.19234235931685;134.37799245579433;134.37799245579433;975
140;165.0230899767578;150.95846210327585;150.95846210327585;975
141;161.68041878796268;154.67207116450638;154.67207116450638;975
142;136.46690594626202;143.25242225343953;143.25242225343953;975
143;112.21279545756387;120.44481838377945;120.44481838377945;975
144;102.19439527577408;105.28429824049846;105.28429824049846;975
145;91.94579426227337;94.63837570591954;94.63837570591954;975
146;75.84033101266924;81.37597302600673;81.37597302600673;975
147;84.3987893388586;80.94548029195829;80.94548029195829;975
148;90.73994680778048;83.71183522949778;83.71183522949778;975
149;92.98202535246905;89.94465466631496;89.94465466631496;975
150;89.47340297219985;88.18096231245826;88.18096231245826;975
151;84.40553773340012;85.5886834991244;85.5886834991244;975
152;82.92214996309909;82.08313314920619;82.08313314920619;975
153;78.1180708495743;78.33842327797424;78.33842327797424;975
154;83.87470319925346;80.38374639242338;80.38374639242338;975
155;84.56059972439509;80.7108588701248;80.7108588701248;975
156;78.3763060566194;78.53471986215033;78.53471986215033;975
157;80.83269928699623;78.55314085288886;78.55314085288886;975
158;75.89741817777085;74.99716779715507;74.99716779715507;975
159;76.44591268967291;75.47215740798138;75.47215740798138;975
160;80.08159625970512;76.36527329188038;76.36527329188038;975
161;86.8290003652058;82.00920297616929;82.00920297616929;975
162;89.3605548190334;85.33385606345226;85.33385606345226;975
163;89.4324817373059;87.5200337279835;87.5200337279835;975
164;90.00554130064847;87.74755422720241;87.74755422720241;975
