;low;high;mean;epochs
97;88.81418998244119;95.57259181743268;95.57259181743268;50
98;87.64293807703089;94.407979387969;94.407979387969;50
99;84.63527233894567;91.35968410486585;91.35968410486585;50
100;84.82876724422131;91.55375806689213;91.55375806689213;50
101;85.00351307897878;91.73514899950641;91.73514899950641;50
102;82.4525375941088;89.19950446375277;89.19950446375277;50
103;75.43846252702579;82.13988630213674;82.13988630213674;50
104;66.87701851830867;73.54315356309202;73.54315356309202;50
105;62.80586727144366;69.39900743418566;69.39900743418566;50
106;66.91055883456396;73.51363853454018;73.51363853454018;50
107;71.63623535459452;78.28546531540542;78.28546531540542;50
108;73.85892501522528;80.5456137637011;80.5456137637011;50
109;71.78250621418722;78.4283574069677;78.4283574069677;50
110;72.16008494706313;78.82254326257545;78.82254326257545;50
111;71.64990221829157;78.32902387563773;78.32902387563773;50
112;68.86829911127262;75.49933657067518;75.49933657067518;50
113;70.21325117614315;76.8520637373528;76.8520637373528;50
114;72.77210857911402;79.42170958599814;79.42170958599814;50
115;77.34300828941875;83.99276108787828;83.99276108787828;50
116;85.3618592570593;92.06785926707333;92.06785926707333;50
117;91.7011589304351;98.46826348241673;98.46826348241673;50
118;90.25771099885445;97.03435593244608;97.03435593244608;50
119;87.0584393173209;93.82686501819961;93.82686501819961;50
120;84.08606793147348;90.80117543601207;90.80117543601207;50
121;85.88383113152099;92.59646499557142;92.59646499557142;50
122;89.61613860679051;96.36695648492173;96.36695648492173;50
123;89.36278160170154;96.13136471606586;96.13136471606586;50
124;88.06755533255311;94.81394314544646;94.81394314544646;50
125;87.64823391643962;94.38126407069693;94.38126407069693;50
126;90.40695584894314;97.16235558388765;97.16235558388765;50
127;90.24785016836303;97.0027214437487;97.0027214437487;50
128;90.28965469261284;97.06332001379828;97.06332001379828;50
129;87.80662561442428;94.5592706133706;94.5592706133706;50
130;87.45109039144394;94.1798872473204;94.1798872473204;50
131;90.92702751775711;97.66028254842243;97.66028254842243;50
132;95.8667470248456;102.64379111406144;102.64379111406144;50
133;99.05886201469409;105.86053569249768;105.86053569249768;50
134;101.88748677862877;108.67570722532291;108.67570722532291;50
135;110.26715756483797;117.0873329491109;117.0873329491109;50
136;120.24288865692652;127.13785793450492;127.13785793450492;50
137;127.08102042237938;134.0259235063573;134.0259235063573;50
138;130.08588644918484;137.051590600904;137.051590600904;50
139;134.71005375863786;141.6894528836051;141.6894528836051;50
140;144.96844325177963;151.9416245440653;151.9416245440653;50
141;160.09879136836503;167.21765884158256;167.21765884158256;50
142;162.16205489953427;169.38418561931184;169.38418561931184;50
143;135.88528035455982;142.9582280652609;142.9582280652609;50
144;108.34410447406547;115.2861178962004;115.2861178962004;50
145;92.47117510484642;99.27847069285036;99.27847069285036;50
146;82.74944191560968;89.47969484622801;89.47969484622801;50
147;75.23218901986476;81.93695220963471;81.93695220963471;50
148;74.81965887127328;81.45479470321189;81.45479470321189;50
149;87.85952778940957;94.5783232670396;94.5783232670396;50
150;91.36441775325454;98.14467195319479;98.14467195319479;50
151;88.75514868151711;95.54624192432364;95.54624192432364;50
152;82.20563454192983;88.93586498490737;88.93586498490737;50
153;78.5487281262674;85.26765852974223;85.26765852974223;50
154;76.45087298163541;83.13085479124223;83.13085479124223;50
155;77.21443520313674;83.88135169343794;83.88135169343794;50
156;79.99093361569378;86.7129785574196;86.7129785574196;50
157;77.73029043930046;84.43956802296128;84.43956802296128;50
158;74.00832727879957;80.67763870284612;80.67763870284612;50
159;74.25329639386962;80.93800622995492;80.93800622995492;50
160;72.77681973986192;79.42529074279577;79.42529074279577;50
161;76.99948146662636;83.65318646795674;83.65318646795674;50
162;83.17828684760258;89.87399876194996;89.87399876194996;50
163;88.36849618557785;95.1166492782741;95.1166492782741;50
164;88.17122897855776;94.92073695161231;94.92073695161231;50
