;low;high;mean;epochs
63;47.65256770646531;55.41836244121261;55.41836244121261;56
64;48.55512603576009;56.481448794368184;56.481448794368184;56
65;49.88132340820224;58.04353589690682;58.04353589690682;56
66;51.115422647742264;59.4971426202195;59.4971426202195;56
67;52.30348406465161;60.8965147758294;60.8965147758294;56
68;53.51916311542019;62.32842092576874;62.32842092576874;56
69;56.70573490181114;66.08174872327737;66.08174872327737;56
70;59.42357992524792;69.68858078478529;69.68858078478529;56
71;62.94193436402273;73.80965459422941;73.80965459422941;56
72;54.84342655075342;64.32379426935854;64.32379426935854;56
73;59.2256268451834;69.45669947666165;69.45669947666165;56
74;66.2443399881817;77.67778179802919;77.67778179802919;56
75;65.47048404910352;76.77134997260636;76.77134997260636;56
76;63.67981007781866;74.67393333697001;74.67393333697001;56
77;61.781150455405474;72.45001809991558;72.45001809991558;56
78;63.18489645715125;74.09422444475072;74.09422444475072;56
79;69.25878574996852;81.20862812126917;81.20862812126917;56
80;68.26970622269036;80.24230046457183;80.24230046457183;56
81;72.63294943592476;85.3136232675403;85.3136232675403;56
82;77.163989802909;90.5800038668201;90.5800038668201;56
83;78.67434408778402;92.33545657069978;92.33545657069978;56
84;80.814009378576;94.82236476692658;94.82236476692658;56
85;99.77173147191887;116.83958661040188;116.83958661040188;56
86;90.7195902751846;106.32878459308482;106.32878459308482;56
87;82.74389871215213;97.065445095854;97.065445095854;56
88;72.71685082375478;85.41114654378576;85.41114654378576;56
89;71.41627811800583;83.89949921956467;83.89949921956467;56
90;75.16188141089918;90.28417333016749;90.28417333016749;56
91;81.40933593733186;97.74689931887923;97.74689931887923;56
92;88.31808451681131;105.99956553175232;105.99956553175232;56
93;77.55470693992312;93.14245929231922;93.14245929231922;56
94;79.12092052454882;95.01334667834267;95.01334667834267;56
95;79.77351186060544;95.7928807467232;95.7928807467232;56
96;81.94880881824724;98.39132764132493;98.39132764132493;56
97;76.34522604515044;91.69772956521288;91.69772956521288;56
98;76.07549803755805;91.37553226972062;91.37553226972062;56
99;76.9630177570669;92.43568960766181;92.43568960766181;56
100;73.25983739854539;88.76271577264679;88.76271577264679;56
101;72.27767844272385;87.59835070723192;87.59835070723192;56
102;62.96190901096457;76.49472950310835;76.49472950310835;56
103;54.034872181918686;65.847629894894;65.847629894894;56
104;54.92920565659036;66.9142749172064;66.9142749172064;56
105;59.15694396826572;71.95662239500226;71.95662239500226;56
106;66.67743508428605;80.92617773089339;80.92617773089339;56
107;61.783022551502185;75.08870100582122;75.08870100582122;56
108;62.01066493933476;75.36021678085733;75.36021678085733;56
109;65.38473305281758;79.38439134608822;79.38439134608822;56
110;60.8835731385482;75.287362446571;75.287362446571;56
111;61.13175798625285;75.59891184414379;75.59891184414379;56
112;64.13561769113242;79.3696675632735;79.3696675632735;56
113;63.75051122049826;78.88623950514541;78.88623950514541;56
114;69.00513640554914;85.4823873898446;85.4823873898446;56
115;80.95211722455781;100.47950185659192;100.47950185659192;56
116;81.1061575640474;100.67288432366357;100.67288432366357;56
117;80.43007788717371;99.82418951599833;99.82418951599833;56
118;74.52504828913413;92.41157723481253;92.41157723481253;56
119;72.54814854246268;89.92996487799445;89.92996487799445;56
120;74.516458010348;99.02588951136904;99.02588951136904;56
121;76.55848196478031;101.80815038188143;101.80815038188143;56
122;75.38351397672757;100.20724398940938;100.20724398940938;56
123;71.39670824859842;94.77520256225584;94.77520256225584;56
124;76.46934095664356;101.68670587773347;101.68670587773347;56
125;74.73525151152522;99.3239856778324;99.3239856778324;56
126;77.69294971174973;103.35386086000645;103.35386086000645;56
127;75.34299124800346;100.15203683124194;100.15203683124194;56
128;72.75805942552336;96.6300393946573;96.6300393946573;56
129;72.87149270763581;96.78461943752613;96.78461943752613;56
130;82.63210702781818;104.67507722001109;104.67507722001109;56
131;88.6359473195391;112.43072721780185;112.43072721780185;56
132;86.91424856450233;110.20667705490261;110.20667705490261;56
133;90.71079198572104;115.11097290581868;115.11097290581868;56
134;101.34995345673251;128.85445199507978;128.85445199507978;56
135;111.06205069188586;141.4003405296419;141.4003405296419;56
136;112.87203592470892;143.73844800668584;143.73844800668584;56
137;117.72807329846519;150.01139789587714;150.01139789587714;56
138;117.90465749785818;150.23949003652572;150.23949003652572;56
139;127.84628608267143;163.08192309033592;163.08192309033592;56
140;162.324516860504;213.37492457636492;213.37492457636492;56
141;149.22619694201464;196.04347493431808;196.04347493431808;56
142;112.6131357161624;147.59772070192008;147.59772070192008;56
143;87.67964915063916;114.60618158892926;114.60618158892926;56
144;85.06181790966662;111.14232032572644;111.14232032572644;56
145;74.6270972030909;97.3352967854708;97.3352967854708;56
146;56.77822943384466;73.7179949703229;73.7179949703229;56
147;75.26782630862478;98.18309770941418;98.18309770941418;56
148;83.60645152846122;109.21660244951897;109.21660244951897;56
149;86.2791975882708;112.75315501161232;112.75315501161232;56
150;68.02904911274398;97.58057510560187;97.58057510560187;56
151;65.85854764450308;94.48571354030923;94.48571354030923;56
152;62.805788564700855;90.13288210476588;90.13288210476588;56
153;58.47258321766692;83.95430160019768;83.95430160019768;56
154;65.79608260026698;94.39666248273568;94.39666248273568;56
155;65.81170026680356;94.41891400330867;94.41891400330867;56
156;58.96446100682614;84.65566862915254;84.65566862915254;56
157;62.267063397842115;89.36472678263087;89.36472678263087;56
158;57.83236008405107;83.04143830950565;83.04143830950565;56
159;58.96446100682614;84.65566862915254;84.65566862915254;56
160;62.2202216420528;89.29794973327111;89.29794973327111;56
161;71.01961299999974;101.8382276014533;101.8382276014533;56
162;71.45138694720701;102.45291601893916;102.45291601893916;56
163;70.58783905279246;101.22353918396743;101.22353918396743;56
164;70.39157816769824;100.94414149083045;100.94414149083045;56
