;low;high;mean;epochs
36;35.49365211672386;40.61562833059748;40.61562833059748;47
37;37.83118615892736;43.21880325167772;43.21880325167772;47
38;39.21461738816417;44.75945401062242;44.75945401062242;47
39;38.5562973256134;44.02632037808049;44.02632037808049;47
40;38.91041020531304;43.05987185031383;43.05987185031383;47
41;38.42367646398714;42.53852681883948;42.53852681883948;47
42;39.113591661863886;43.277501616079576;43.277501616079576;47
43;39.82915963598483;44.04395068846878;44.04395068846878;47
44;39.90866469003818;44.12911138418369;44.12911138418369;47
45;40.04117873537063;44.271044940056825;44.271044940056825;47
46;41.11894951796951;45.42545922441708;45.42545922441708;47
47;42.876943325259745;47.308459015967195;47.308459015967195;47
48;42.3910697361945;46.7880387887208;46.7880387887208;47
49;41.48998434737221;45.82287205647982;45.82287205647982;47
50;42.41258197557614;48.9776997269245;48.9776997269245;47
51;41.44759795541667;47.87305340261283;47.87305340261283;47
52;39.97634124502999;46.1888443557471;46.1888443557471;47
53;36.23277308362916;41.90342805637125;41.90342805637125;47
54;37.29535346486671;43.11980984591486;43.11980984591486;47
55;38.0133950794758;43.84964341716919;43.84964341716919;47
56;40.382442739307365;46.57186509769694;46.57186509769694;47
57;40.5050509788668;46.712216085848674;46.712216085848674;47
58;40.71756761730533;46.95549581690352;46.95549581690352;47
59;42.48319035673743;48.930239561013146;48.930239561013146;47
60;44.64276002059376;51.26259863487722;51.26259863487722;47
61;44.00099086167281;50.508559929255284;50.508559929255284;47
62;45.77999936929195;52.49047441982545;52.49047441982545;47
63;45.56773290585733;52.25399438915794;52.25399438915794;47
64;46.39980934697033;53.180977107318135;53.180977107318135;47
65;47.622445511611836;54.54305913256912;54.54305913256912;47
66;48.76017958840766;55.81055251869922;55.81055251869922;47
67;49.84898618072983;57.02354710734713;57.02354710734713;47
68;50.961241760497664;58.262661090785855;58.262661090785855;47
69;53.87667162888084;61.58480524165825;61.58480524165825;47
70;65.23528581396168;80.10454679893265;80.10454679893265;47
71;69.66557030633525;85.64383178506804;85.64383178506804;47
72;59.467976150100085;72.89355308326198;72.89355308326198;47
73;64.98601031567816;79.79287371933545;79.79287371933545;47
74;73.85968397310232;90.84313175183729;90.84313175183729;47
75;72.83379217783227;89.62475699512765;89.62475699512765;47
76;70.4197832911734;86.79093758616786;86.79093758616786;47
77;67.93181255391873;83.80169484780919;83.80169484780919;47
78;69.19997494736268;86.01175207621975;86.01175207621975;47
79;76.85339613007027;95.580990951272;95.580990951272;47
80;69.02466129967496;78.64288387830287;78.64288387830287;47
81;73.39228398095543;83.70392982942509;83.70392982942509;47
82;78.10951076995487;88.86624887089643;88.86624887089643;47
83;79.62324944477048;90.55713955803529;90.55713955803529;47
84;81.76769898114297;92.95256803148199;92.95256803148199;47
85;100.75665078564877;114.38974929003619;114.38974929003619;47
86;91.41418852425824;104.26319359109264;104.26319359109264;47
87;83.24226418568256;95.33906328962034;95.33906328962034;47
88;73.03432009276854;84.11598211564954;84.11598211564954;47
89;71.73215076452269;82.6614140456926;82.6614140456926;47
90;67.78054943806812;88.79430528606255;88.79430528606255;47
91;73.15650668906295;96.13643005715637;96.13643005715637;47
92;79.1014968248066;104.25570520670578;104.25570520670578;47
93;69.86444537967263;91.606396012098;91.606396012098;47
94;71.21218029009232;93.44704314315378;93.44704314315378;47
95;71.77373603427468;94.21397851077532;94.21397851077532;47
96;73.6455903888526;96.77042973618045;96.77042973618045;47
97;68.82369487574304;90.18500845614352;90.18500845614352;47
98;68.5915886912114;89.86801704949679;89.86801704949679;47
99;69.35530270428814;90.91104442705752;90.91104442705752;47
100;76.73858547995873;97.03439528581748;97.03439528581748;47
101;75.6987625912122;95.71808685341774;95.71808685341774;47
102;65.77891328651512;83.22200844323069;83.22200844323069;47
103;55.07333456839673;71.2405821804245;71.2405821804245;47
104;56.02249853325241;72.4409049834808;72.4409049834808;47
105;60.509496855727114;78.11517765543681;78.11517765543681;47
106;68.49115888739234;88.20881707015731;88.20881707015731;47
107;63.2966094347424;81.6397667926238;81.6397667926238;47
108;63.53821102560244;81.94530074628223;81.94530074628223;47
109;67.11918792209894;86.46786889459455;86.46786889459455;47
110;59.12179578569314;73.4546534527181;73.4546534527181;47
111;59.35040514208016;73.7501241871179;73.7501241871179;47
112;62.117306953925194;77.3262100217401;77.3262100217401;47
113;61.76258128601371;76.86773762299137;76.86773762299137;47
114;66.6027255196336;83.12336640685535;83.12336640685535;47
115;77.60736175085961;97.35682870153815;97.35682870153815;47
116;77.74924752049604;97.54020416845316;97.54020416845316;47
117;77.12649728378287;96.73533215079966;96.73533215079966;47
118;71.6872429458423;89.70538643122107;89.70538643122107;47
119;69.86628374430815;87.35188616404857;87.35188616404857;47
120;75.12432142885064;93.18146410528924;93.18146410528924;47
121;77.09346293944562;95.6465592899387;95.6465592899387;47
122;75.96042315766708;94.22815134639039;94.22815134639039;47
123;72.11590235479858;89.41534646207481;89.41534646207481;47
124;77.00751517630266;95.53896155061419;95.53896155061419;47
125;75.33530047484938;93.44558144650168;93.44558144650168;47
126;78.18744168915211;97.01606223665414;97.01606223665414;47
127;75.92136212559505;94.17924634955754;94.17924634955754;47
128;73.42867460568229;91.0587544956615;91.0587544956615;47
129;73.53807697818111;91.19570985005224;91.19570985005224;47
130;79.01995663926073;96.23512831263372;96.23512831263372;47
131;84.41505649448776;102.65557463784138;102.65557463784138;47
132;82.86792929499225;100.81583825623805;100.81583825623805;47
133;86.27954052479302;104.87270985119419;104.87270985119419;47
134;95.83997548847152;116.70739301395086;116.70739301395086;47
135;104.56733893293158;127.12102593536507;127.12102593536507;47
136;106.19380252917442;129.05512045777107;129.05512045777107;47
137;110.55749549522484;134.24414357269407;134.24414357269407;47
138;110.71616828871953;134.4328261228382;134.4328261228382;47
139;119.64982210607121;145.5544261957825;145.5544261957825;47
140;149.23555180058804;190.01687715010615;190.01687715010615;47
141;137.60598965340134;175.05119478328896;175.05119478328896;47
142;105.06142613279954;133.218336106077;133.218336106077;47
143;82.11715129728653;104.73013820851331;104.73013820851331;47
144;79.79286247551505;101.73910208080073;101.73910208080073;47
145;70.48789835516084;89.8167171189186;89.8167171189186;47
146;54.51480903381236;69.42320413568797;69.42320413568797;47
147;70.93116348681762;90.5959588479687;90.5959588479687;47
148;78.33476946786249;100.12339882068136;100.12339882068136;47
149;80.707828360622;103.17719795387065;103.17719795387065;47
150;66.67550676908733;91.63742895640394;91.63742895640394;47
151;64.68553608120006;88.7645147839109;88.7645147839109;47
152;61.96186113688552;84.72382866842158;84.72382866842158;47
153;58.14890735979198;78.98833339438376;78.98833339438376;47
154;64.86423974073858;89.20070755253565;89.20070755253565;47
155;64.87855874601887;89.22137369443215;89.22137369443215;47
156;58.59993634943545;80.15824728516638;80.15824728516638;47
157;61.62827385132736;84.5296254024607;84.5296254024607;47
158;57.56185063094083;78.65977209654471;78.65977209654471;47
159;58.59993634943545;80.15824728516638;80.15824728516638;47
160;61.58533370121708;84.46763259868143;84.46763259868143;47
161;69.63942842390362;96.49809316225509;96.49809316225509;47
162;70.04127694311444;97.06647390542068;97.06647390542068;47
163;69.25377100606981;95.92971241908951;95.92971241908951;47
164;69.13177555472222;95.67135191392224;95.67135191392224;47
