;low;high;mean;epochs
53;7.119916398681627;41.9814151946705;5.750000153724107;3
54;7.119916398681627;41.9814151946705;5.750000153724107;3
55;7.2204228010271585;41.9814151946705;5.750000153724107;3
56;7.260349870797084;42.07228494019385;5.750000153724107;3
57;8.661014714383684;42.357282055890394;5.750000153724107;3
58;8.993282607891704;43.36693777450184;5.750000153724107;3
59;9.078644286896267;43.74280463572174;5.750000153724107;3
60;9.08070963615612;43.73477373700054;5.750000153724107;3
61;9.131192281538938;44.03308072509641;5.750000153724107;3
62;9.281493348006519;44.18337968334767;5.750000153724107;3
63;9.302145435127505;44.42202696039742;5.750000153724107;3
64;9.39852113895333;44.69394189105775;5.750000153724107;3
65;9.43638259593636;45.162055865800085;5.750000153724107;3
66;9.672733322669272;45.48215899974271;5.750000153724107;3
67;9.74616284864298;46.63293590820334;5.750000153724107;3
68;9.90449481383176;48.26674171916784;5.750000153724107;3
69;9.942356973553569;49.78121967517481;5.750000153724107;3
70;3.8960340146649286;54.47022728592359;5.750000153724107;3
71;3.4952287111656672;56.10635494580083;5.750000153724107;3
72;4.59945936549189;53.696776124379845;5.750000153724107;3
73;4.173561719921529;55.44617403097374;5.750000153724107;3
74;3.6001546376674485;58.96990863781028;5.750000153724107;3
75;3.9572190202222743;59.37564751887974;5.750000153724107;3
76;4.3453469162197464;58.82122597874162;5.750000153724107;3
77;4.713525815240665;58.860466911940065;5.750000153724107;3
78;5.126940009211149;60.61087114045983;5.750000153724107;3
79;5.082909911260783;67.64189064488669;5.750000153724107;3
80;10.032202125942911;92.70452935344255;5.750000153724107;3
81;9.906586164426292;98.9352474532088;5.750000153724107;3
82;9.881237674071688;105.40565569436696;5.750000153724107;3
83;9.870602425450176;107.49607305180388;5.750000153724107;3
84;9.862021985006892;110.52655250148212;5.750000153724107;3
85;9.04941984082791;137.47159226815177;5.750000153724107;3
86;9.583331247077595;124.55479258621133;5.750000153724107;3
87;10.054108601777349;113.06488993222172;5.750000153724107;3
88;10.512575378615887;98.68573021278667;5.750000153724107;3
89;10.647226452563244;96.82848720281946;5.750000153724107;3
90;92.50305695759262;141.22766917974837;5.750000153724108;3
91;103.12259796200485;153.4407068989886;5.750000153724108;3
92;117.15062441414645;167.03882587810944;5.750000153724108;3
93;93.05894019438281;145.85384913305313;5.750000153724108;3
94;90.27664559240922;148.93654488467223;5.750000153724108;3
95;90.5348374402705;150.1585007981795;5.750000153724108;3
96;94.32093535233697;154.40271692865207;5.750000153724108;3
97;81.08945486884215;143.2600684239177;5.750000153724108;3
98;80.49386970221708;142.65374540880993;5.750000153724108;3
99;82.45348769693265;144.25910435416066;5.750000153724108;3
100;16.796575132305946;85.99932203276677;5.750000153709163;3
101;16.86397972739182;85.03483836261515;5.7500001537093155;3
102;16.464308995644863;75.8320018629605;5.750000153710767;3
103;16.14591000323172;67.00692399730816;5.750000153712159;3
104;16.63361352406718;67.8910368392356;5.750000153712019;3
105;16.92858109750404;72.07048856420015;5.75000015371136;3
106;17.356696586648436;80.50676636421669;5.750000153710188;3
107;17.239436189167087;75.6682524845549;5.750000153710951;3
108;17.280767770221285;75.8932975498749;5.750000153710915;3
109;17.699396988641368;79.22882184702414;5.750000153710389;3
110;29.768779442009603;213.53146104398346;7.167131220918144;3
111;30.60718615400819;214.16729908764304;7.171927149530777;3
112;40.754734065639845;225.74366672051403;7.229973284507043;3
113;39.45375658235646;224.0835841012731;7.22253128087933;3
114;57.20478062647581;245.0903687806191;7.324070533539482;3
115;97.56379932556403;292.9293165136321;7.554931289277058;3
116;97.72370893930278;293.54831131433144;7.5579080907281435;3
117;92.29764360269223;290.75159089078375;7.544843474161305;3
118;67.69261151871424;266.84392303569797;7.4307360898788835;3
119;61.014299416436934;258.89980412035067;7.392535034382812;3
120;77.55159802358233;355.17416177099307;5.749808788077687;3
121;87.02883433820585;366.2256228922778;5.749804016754197;3
122;81.3310733254328;359.86661280173956;5.749806762170671;3
123;62.82779272122502;338.1485440438453;5.7498160776413885;3
124;86.37055362902649;365.60181573644695;5.749804225015191;3
125;78.31440128720662;356.2168686996724;5.749808276872116;3
126;92.04135196047868;372.2239761996432;5.749801365999861;3
127;79.76357232337122;359.50595601856674;5.7498068568542555;3
128;67.76657336931004;345.5162147748895;5.749812896744763;3
129;68.29309899103401;346.1301723440493;5.74981263167362;3
130;15.16914948668007;88.94958806770642;5.750000153724107;3
131;15.16914948668007;89.22540460404579;5.750000153724107;3
132;15.16914948668007;89.39613077301001;5.750000153724107;3
133;15.16914948668007;89.85781890439335;5.750000153724107;3
134;15.16914948668007;91.015246532621;5.750000153724107;3
135;15.16914948668007;94.21400662032632;5.750000153724107;3
136;15.205864776721006;95.3383999042167;5.750000153724107;3
137;15.24120199602408;96.13006043289938;5.750000153724107;3
138;15.2503811699037;98.21820091670516;5.750000153724107;3
139;15.2503811699037;99.72121298685852;5.750000153724107;3
140;140.79233094147406;52.489673297621906;5.750000153724107;3
141;129.95805545504928;68.24875336337367;5.750000153724107;3
142;99.67350545689835;94.32911523167849;5.750000153724107;3
143;79.03349982093337;109.93936646869636;5.750000153724107;3
144;76.86814802243599;111.56613364809003;5.750000153724107;3
145;68.23704854633652;118.05046736081447;5.750000153724107;3
146;53.28770345056158;129.14209140857048;5.750000153724107;3
147;68.58141303374876;117.65230119278488;5.750000153724107;3
148;75.4787322697909;112.47051909819993;5.750000153724107;3
149;77.68951472461731;110.80960443624934;5.750000153724107;3
150;-132.67851958590063;358.50880905015106;5.768582937307093;3
151;-150.56788759623018;345.40517080461217;5.7680401910140615;3
152;-175.72876918553717;326.27131426469236;5.7672768300393775;3
153;-211.4431006029411;299.9878721342203;5.766193283710313;3
154;-151.08267466945583;343.80760382679915;5.76802457017422;3
155;-150.95395541350862;343.25991733508107;5.768028476413583;3
156;-207.38902871926473;301.59416431666426;5.766316283583996;3
157;-180.16895386177356;320.8320711705722;5.767142118310289;3
158;-216.71996044283435;292.88569049047743;5.766033191033124;3
159;-207.38902871926473;299.5797889165973;5.766316283583996;3
160;-180.555021679052;318.24165236373653;5.76713040370981;3
161;-108.1610543752033;370.6873507284019;5.769326778065256;3
162;-104.6217695647526;372.9985854746882;5.769434152981487;3
163;-111.70033918565402;367.59718908003674;5.769219394913805;3
164;-113.30906003330455;365.97371634002053;5.769170588882356;3
