;low;high;mean;epochs
105;39.88941526951218;85.68913875937267;50.2629977026591;93
106;41.68141038969412;89.13641538748445;52.4542271538087;93
107;40.56503676070454;86.69974458080797;51.03367726247407;93
108;40.57775633253283;86.54929102002622;51.01821138751291;93
109;41.26386549720394;87.94433430478185;51.85800108942079;93
110;39.67787122153831;85.11388242003206;49.87825665618795;93
111;39.384295070876036;84.87372566009351;49.509734820644816;93
112;40.20359572105873;86.52687084214722;50.5151853504264;93
113;40.39136189984023;86.77676475055277;50.70194520728202;93
114;41.803729100878236;89.33887161761945;52.4734372209633;93
115;43.90405788599838;94.02386799544028;55.1355466266738;93
116;43.9253649256577;94.6444144433549;55.12086219723049;93
117;43.90127504044921;94.46512048324534;55.06740907504556;93
118;42.63649141503568;92.2682916095362;53.47161862085583;93
119;42.34508251075564;91.59437074617945;52.951749340809066;93
120;43.56530125401099;94.02543088647597;54.51199245680199;93
121;44.068352589693404;94.9286582230846;55.07990095951074;93
122;44.04032736734466;94.54510902157593;55.01610914446737;93
123;43.49811661616171;93.02443853148327;54.272881372160704;93
124;44.465464649560424;95.17723098259307;55.4952926603942;93
125;44.26603300711321;94.44236861266452;55.05606406026126;93
126;44.78280180368448;96.27442546493417;55.67026899346989;93
127;44.30226059644426;95.42367303813562;55.05588415913484;93
128;43.968856022967614;94.47851749525277;54.59006954566445;93
129;44.06168219324069;94.58827967000441;54.69758295633594;93
130;44.980012791602555;96.51721327884648;55.87241039663367;93
131;45.91486899499834;98.47381792969468;56.9780770976467;93
132;45.851147453832475;97.97886495565587;56.70808486027489;93
133;46.41970528716937;99.84585635791048;57.44710182184149;93
134;48.11154888808718;104.64369571727273;59.59150638293237;93
135;49.54572066783725;108.79558883843518;61.2643113849567;93
136;49.8050874949304;110.5100015978523;61.51385673492983;93
137;50.36068120334528;112.2018367659048;62.35758739588815;93
138;50.46939770279965;112.68021634867299;62.512167438756975;93
139;51.21803094176395;118.57422700271987;64.30186319766698;93
140;53.189983407459096;132.81211936264052;68.70749561381201;93
141;52.48550184025325;134.46298204915288;67.00400060400398;93
142;49.838310173259366;126.50878867072656;61.14350215666138;93
143;46.25670924473062;119.02409225695186;56.51997574497118;93
144;45.82812573156205;118.07705899606212;55.969320884667304;93
145;44.07577351115787;114.06449929730515;53.605729288685176;93
146;40.38118624237759;106.28637290253339;48.93621565155611;93
147;44.14106075431453;113.32202486096533;53.45052521378412;93
148;44.880895703815284;113.82232989351488;54.29606612982695;93
149;45.74857289127199;115.79102165129382;55.30130864893112;93
150;44.82035335286771;114.60537203386042;54.02919405261633;93
151;44.30273002594599;113.95624379448721;53.28611244997488;93
152;43.574577405841566;112.49120772773722;52.36830750021675;93
153;42.290802967771256;110.0168139036164;50.73739697300543;93
154;43.27998931134323;112.59433604845243;52.05520083351846;93
155;43.78340326023357;112.73890909116463;52.58491407832604;93
156;41.9139410284459;107.69146816272725;49.983195231987686;93
157;43.03460417491836;110.10237937686571;51.363930755283434;93
158;42.39984272706214;109.65177203048727;50.609003787849836;93
159;42.78865684747345;110.90824647262468;51.12652873134306;93
160;43.44956298871639;112.41210745121829;51.97181103951667;93
161;45.13930118426417;116.17238955164476;54.142481165063586;93
162;45.37742843462039;116.57718957371075;54.4206026845851;93
163;45.1848217911564;115.77251432291426;54.1410194684115;93
164;44.514015466050644;114.11112742050685;53.24868177186095;93
