;low;high;mean;epochs
124;36.143660185043416;77.8690785364165;55.4952926603942;93
125;35.80515934997015;77.13421616648795;55.05606406026126;93
126;36.26436259704493;78.4733776638521;55.67026899346989;93
127;35.78382138980472;77.62262523705355;55.05588415913484;93
128;35.42707183422111;76.67746969417072;54.59006954566445;93
129;35.50943281865624;76.78723186892235;54.69758295633594;93
130;36.41747532135146;78.58020520147916;55.87241039663367;93
131;37.266302243906395;80.30730099030826;56.9780770976467;93
132;37.07503642602519;79.70197867521618;56.70808486027489;93
133;37.64359425936208;80.91735695378904;57.44710182184149;93
134;39.29612665320395;84.35976500766732;59.59150638293237;93
135;40.572955221221726;87.03224121578727;61.2643113849567;93
136;40.755785362847305;87.39368506638817;61.51385673492983;93
137;41.282046754791864;88.5748371556613;62.35758739588815;93
138;41.35385822473604;88.62185881257702;62.512167438756975;93
139;42.07916053636888;90.79668352976199;64.30186319766698;93
140;43.96435006194203;96.08899237888583;68.70749561381201;93
141;43.224433594743374;94.04826146379959;67.00400060400398;93
142;40.56096930867458;86.09406808537328;61.14350215666138;93
143;36.979368380145836;78.60937167159858;56.51997574497118;93
144;36.55078486697726;77.66233841070883;55.969320884667304;93
145;34.695456117433274;73.64977871195185;53.605729288685176;93
146;30.955716476878884;65.8716523171801;48.93621565155611;93
147;34.607357973638685;72.90730427561203;53.45052521378412;93
148;35.34719292313944;73.40760930816158;54.29606612982695;93
149;36.121613864192746;75.37630106594052;55.30130864893112;93
150;35.057622383494916;74.19065144850713;54.02919405261633;93
151;34.4340766464884;73.54152320913391;53.28611244997488;93
152;33.705924026383975;72.07648714238393;52.36830750021675;93
153;32.39246590245582;69.6020933182631;50.73739697300543;93
154;33.38165505698289;72.17961546309914;52.05520083351846;93
155;33.88506900587323;72.32418850581134;52.58491407832604;93
156;31.90428451925333;67.27675319928416;49.983195231987686;93
157;32.98904052527615;69.68765879151243;51.363930755283434;93
158;32.31555817091503;69.23705144513397;50.609003787849836;93
159;32.70437229132633;70.49352588727139;51.12652873134306;93
160;33.36527843256927;71.997386865865;51.97181103951667;93
161;35.05221691683728;75.75766896629146;54.142481165063586;93
162;35.2903469781486;76.16246898835746;54.4206026845851;93
163;35.09774033468461;75.35779373756097;54.1410194684115;93
164;34.42693400957886;73.69640683515355;53.24868177186095;93
