;low;high;mean;epochs
82;74.84945499533514;93.77067402574711;93.77067402574711;87
83;77.75105777558055;97.11269725108795;97.11269725108795;87
84;79.8067204841589;100.06168149050191;100.06168149050191;87
85;90.69629307931434;115.61522451932888;115.61522451932888;87
86;93.3847186466727;114.6421168389299;114.6421168389299;87
87;87.27416887743894;109.37717544866138;109.37717544866138;87
88;78.18767780938053;97.5536855091136;97.5536855091136;87
89;72.9531565752061;92.04774407237647;92.04774407237647;87
90;74.80856122053778;93.65902288916817;93.65902288916817;87
91;77.8964178857208;97.76545724445059;97.76545724445059;87
92;83.59508964794632;104.90659872588189;104.90659872588189;87
93;83.66092221639242;104.38705551662676;104.38705551662676;87
94;81.6831848051011;101.72790323568164;101.72790323568164;87
95;79.98118522340637;100.14596516822556;100.14596516822556;87
96;81.41243923176246;101.96342754161509;101.96342754161509;87
97;80.30658700771282;100.33347836104804;100.33347836104804;87
98;78.56608858496608;98.01216352977254;98.01216352977254;87
99;77.46226024858858;96.9449956698115;96.9449956698115;87
100;75.36688436635494;90.7934959066784;90.7934959066784;87
101;74.96348419992883;90.12171699110799;90.12171699110799;87
102;69.2582404246791;82.20745604083474;82.20745604083474;87
103;61.99722857395592;72.80271988015492;72.80271988015492;87
104;58.52870674719701;70.04918134885612;70.04918134885612;87
105;58.96092482531012;71.91729151124062;71.91729151124062;87
106;64.42562392881749;79.17940525636305;79.17940525636305;87
107;63.99410296756922;77.33487900726904;77.33487900726904;87
108;65.08160527672491;78.12119309935119;78.12119309935119;87
109;65.89602891980881;79.97233071484081;79.97233071484081;87
110;57.82866086713924;75.94104443320649;75.94104443320649;87
111;57.14801619918287;75.11121113426343;75.11121113426343;87
112;58.57584646422695;77.12798708998596;77.12798708998596;87
113;58.90725807053758;77.48041339662551;77.48041339662551;87
114;62.41906860583918;82.07309238704639;82.07309238704639;87
115;71.14351427890524;93.47391025200125;93.47391025200125;87
116;73.75675241924411;96.52087876429711;96.52087876429711;87
117;74.21176172130944;96.82139797405682;96.82139797405682;87
118;70.39492882617765;91.81014528157908;91.81014528157908;87
119;67.99334436106156;88.7948393675316;88.7948393675316;87
120;69.79104572009686;96.75801655845807;96.75801655845807;87
121;71.08357909425932;98.03474112113715;98.03474112113715;87
122;72.0792812317535;101.13241926344017;101.13241926344017;87
123;70.28992278745551;100.17144366525355;100.17144366525355;87
124;72.26271291777051;100.74928608328632;100.74928608328632;87
125;70.91390422250255;99.00009618736983;99.00009618736983;87
126;73.61018359841079;102.84366126550428;102.84366126550428;87
127;72.25740021263118;101.53850108103184;101.53850108103184;87
128;71.31578647317457;101.44644792341131;101.44644792341131;87
129;70.4454304455074;99.45666838047086;99.45666838047086;87
130;73.70264715547594;100.92003473989135;100.92003473989135;87
131;77.86220856215166;107.22360155203373;107.22360155203373;87
132;79.84274568472274;108.85731741243501;108.85731741243501;87
133;81.68889666586466;111.31041544071691;111.31041544071691;87
134;87.05560587457992;120.0367444537001;120.0367444537001;87
135;95.09248630823299;131.32285286292702;131.32285286292702;87
136;100.24817149566792;137.4287533124251;137.4287533124251;87
137;104.16682280643825;142.33547782854774;142.33547782854774;87
138;106.0715822014188;144.5407395675574;144.5407395675574;87
139;110.85802032689476;151.8954124422184;151.8954124422184;87
140;134.9706517840649;167.17845163984532;167.17845163984532;87
141;140.30340465517003;171.38591172142802;171.38591172142802;87
142;125.84657262440695;154.08556248660952;154.08556248660952;87
143;101.92414163313505;125.43835448093914;125.43835448093914;87
144;86.82830080135938;107.78795138558566;107.78795138558566;87
145;77.03655234248747;95.23395043460441;95.23395043460441;87
146;65.95657689266658;80.91694655434442;80.91694655434442;87
147;66.89452514667256;83.8613882903165;83.8613882903165;87
148;72.67166753147457;89.53466026225684;89.53466026225684;87
149;79.5334787826913;98.44713072197361;98.44713072197361;87
150;69.75653843528711;93.08096121663759;93.08096121663759;87
151;67.0268199375072;89.99597172565676;89.99597172565676;87
152;63.73363986798701;85.51785602129861;85.51785602129861;87
153;60.16788710431305;80.75405732819948;80.75405732819948;87
154;63.33911669776725;85.67248666135923;85.67248666135923;87
155;64.40596973075706;86.43941640707057;86.43941640707057;87
156;61.112547919098255;81.79183946354327;81.79183946354327;87
157;61.63607706268544;83.22921573210755;83.22921573210755;87
158;58.80894772686406;78.86245882499793;78.86245882499793;87
159;58.94333949020343;79.50882670646277;79.50882670646277;87
160;60.64054920440747;81.7955274366347;81.7955274366347;87
161;66.92393898084079;90.27986694695403;90.27986694695403;87
162;69.47549352246142;93.07189869739462;93.07189869739462;87
163;70.03478925874323;93.91860334884893;93.91860334884893;87
164;69.78301763233077;93.64688518504562;93.64688518504562;87
