;low;high;mean;epochs
63;43.71253627120306;52.68784563218424;52.68784563218424;87
64;44.480643807101366;53.53789532020775;53.53789532020775;87
65;45.30511099275819;54.35982983531932;54.35982983531932;87
66;46.345040697798524;55.60687633405074;55.60687633405074;87
67;47.416017401920286;56.8865917529564;56.8865917529564;87
68;48.4782154932642;58.15224677445098;58.15224677445098;87
69;50.58847538275326;60.71406692409745;60.71406692409745;87
70;56.904801120095335;65.23094007737681;65.23094007737681;87
71;60.38444870714073;69.28731132232511;69.28731132232511;87
72;57.72771946949196;65.05760534207963;65.05760534207963;87
73;59.20908156346377;66.07553089059579;66.07553089059579;87
74;61.8040541175617;71.58049973686825;71.58049973686825;87
75;63.90345528749878;73.43332392541798;73.43332392541798;87
76;64.50967148631271;72.53810218893466;72.53810218893466;87
77;62.959885123292445;70.62967730850346;70.62967730850346;87
78;62.861226221186506;70.88988180021646;70.88988180021646;87
79;65.87288913742417;75.51271671695201;75.51271671695201;87
80;67.40001920233703;83.82377771107616;83.82377771107616;87
81;70.86206458854512;88.81661864764774;88.81661864764774;87
82;75.09544167615144;93.85196122533398;93.85196122533398;87
83;77.99704445639686;97.13474076098352;97.13474076098352;87
84;80.05270716497522;99.97591925039558;99.97591925039558;87
85;90.94227976013066;115.63727365113465;115.63727365113465;87
86;93.63070532748901;114.55636022073377;114.55636022073377;87
87;87.45567787016743;109.20606698980352;109.20606698980352;87
88;78.29718137626294;97.3609326959844;97.3609326959844;87
89;73.0626601420885;91.78208070585893;91.78208070585893;87
90;74.72594725014365;92.61749656163094;92.61749656163094;87
91;77.81380391532666;96.72393091691335;96.72393091691335;87
92;83.51247567755217;103.86507239834467;103.86507239834467;87
93;83.57830824599827;103.34552918908952;103.34552918908952;87
94;81.60057083470697;100.6863769081444;100.6863769081444;87
95;79.89857125301222;99.10443884068833;99.10443884068833;87
96;81.32982526136831;100.92190121407786;100.92190121407786;87
97;80.22397303731869;99.2919520335108;99.2919520335108;87
98;78.48347461457193;96.97063720223531;96.97063720223531;87
99;77.37964627819443;95.88709271786065;95.88709271786065;87
100;75.6505715769748;90.37227990682737;90.37227990682737;87
101;75.24717141054869;89.70050099125696;89.70050099125696;87
102;69.21772331786518;81.78624004098373;81.78624004098373;87
103;61.895387670676584;72.38150388030391;72.38150388030391;87
104;58.426865843917675;69.62796534900511;69.62796534900511;87
105;58.859083922030784;71.49607551138959;71.49607551138959;87
106;64.32378302553815;78.93471723680302;78.93471723680302;87
107;63.89226206428988;77.09019098770901;77.09019098770901;87
108;64.97976437344558;77.87650507979116;77.87650507979116;87
109;65.79418801652947;79.72764269528078;79.72764269528078;87
110;59.66361300316206;75.2441018475793;75.2441018475793;87
111;58.98296833520569;74.41426854863624;74.41426854863624;87
112;60.41079860024977;76.43104450435878;76.43104450435878;87
113;60.7422102065604;76.78347081099832;76.78347081099832;87
114;64.25402074186199;81.3761498014192;81.3761498014192;87
115;72.97846641492806;93.26654609426134;93.26654609426134;87
116;75.59170455526693;96.3135146065572;96.3135146065572;87
117;76.04671385733226;96.6140338163169;96.6140338163169;87
118;72.22988096220047;91.60278112383918;91.60278112383918;87
119;69.82829649708438;88.58747520979168;88.58747520979168;87
120;71.0029890115373;94.97090687824023;94.97090687824023;87
121;72.29552238569975;96.2476314409193;96.2476314409193;87
122;73.29122452319393;99.34530958322232;99.34530958322232;87
123;71.50186607889596;98.38433398503571;98.38433398503571;87
124;73.47465620921095;98.96217640306847;98.96217640306847;87
125;72.125847513943;97.212986507152;97.212986507152;87
126;74.82212688985123;101.05655720719665;101.05655720719665;87
127;73.46934350407163;99.751391400814;99.751391400814;87
128;72.52772976461502;99.65933824319347;99.65933824319347;87
129;71.65737373694783;97.669558700253;97.669558700253;87
130;74.53743897921571;98.54691400611962;98.54691400611962;87
131;78.69700038589143;104.850480818262;104.850480818262;87
132;80.6775375084625;106.4841966786633;106.4841966786633;87
133;82.52368848960442;108.9372947069452;108.9372947069452;87
134;87.89039769831969;117.68246836291995;117.68246836291995;87
135;95.92727813197276;129.40291431040552;129.40291431040552;87
136;101.08295769749749;135.5088147599036;135.5088147599036;87
137;105.0016090082678;140.4155392760262;140.4155392760262;87
138;106.90636840324838;142.62080101503588;142.62080101503588;87
139;111.69280652872432;149.9754738896969;149.9754738896969;87
140;135.3129698961642;167.89931545337498;167.89931545337498;87
141;140.64571152344894;172.1067755349577;172.1067755349577;87
142;126.13472925363608;154.8064263001392;154.8064263001392;87
143;102.20223504310556;126.1592182944688;126.1592182944688;87
144;87.06199236456753;108.50880395529492;108.50880395529492;87
145;76.73624676531539;95.95480862622388;95.95480862622388;87
146;63.525111974835625;81.63780474596389;81.63780474596389;87
147;64.46306022884161;84.58224648193597;84.58224648193597;87
148;70.24020261364362;91.18381950997849;91.18381950997849;87
149;77.10201386486035;100.15080001099786;100.15080001099786;87
150;71.26583580104446;93.80900420949311;93.80900420949311;87
151;68.67952098865507;90.72401471851228;90.72401471851228;87
152;65.40402182671498;86.24589901415412;86.24589901415412;87
153;61.838269063041025;81.482100321055;81.482100321055;87
154;65.00949865649523;86.40052965421475;86.40052965421475;87
155;66.07635168948504;87.16745939992609;87.16745939992609;87
156;62.78292987782623;82.51988245639879;82.51988245639879;87
157;63.30645902141342;83.95725872496307;83.95725872496307;87
158;60.479329685592035;79.59050181785345;79.59050181785345;87
159;60.6137214489314;80.23686969931828;80.23686969931828;87
160;62.31093116313545;82.52357042949022;82.52357042949022;87
161;68.6284571783053;91.8055578028556;91.8055578028556;87
162;71.18001171992591;94.59758955329619;94.59758955329619;87
163;71.73930745620774;95.44429420475049;95.44429420475049;87
164;71.48753582979526;95.17257604094718;95.17257604094718;87
