;low;high;mean;epochs
127;73.46947280800623;96.30112953838584;96.30112953838584;79
128;71.08643502464109;93.04403651044169;93.04403651044169;79
129;71.1910250420084;93.18697919919579;93.18697919919579;79
130;71.14448686936991;104.4520897738244;104.4520897738244;79
131;75.85278044306098;111.84455312885216;111.84455312885216;79
132;74.50260000170414;109.724665718145;109.724665718145;79
133;77.47990742470746;114.39929529355639;114.39929529355639;79
134;85.82328315866322;127.49917810308142;127.49917810308142;79
135;93.4396222216893;139.4575545340662;139.4575545340662;79
136;94.86418053499679;141.6861809318685;141.6861809318685;79
137;98.67236693224044;147.6653635254507;147.6653635254507;79
138;98.81082895856485;147.88279652435943;147.88279652435943;79
139;106.59888364675044;160.11895153834348;160.11895153834348;79
140;138.3413017761459;186.51150370198394;186.51150370198394;79
141;127.71525059972166;171.87853722464388;171.87853722464388;79
142;98.01277631798438;130.97577861479823;130.97577861479823;79
143;77.74455322547874;103.12101258332835;103.12101258332835;79
144;75.62083167201494;100.1964724094655;100.1964724094655;79
145;67.15562914401761;88.53919986690127;88.53919986690127;79
146;52.458485750785464;68.59910518514927;68.59910518514927;79
147;67.45823408246166;89.40956151647865;89.40956151647865;79
148;74.22297743215914;98.72515104711152;98.72515104711152;79
149;76.3943727841219;101.71104874890098;101.71104874890098;79
150;65.52622528874;91.8072949731075;91.8072949731075;79
151;63.6290610944401;88.96804479889417;88.96804479889417;79
152;61.03113141557679;84.9747176549326;84.9747176549326;79
153;57.249002572111756;79.30643231733997;79.30643231733997;79
154;63.70397866976996;89.01694979572702;89.01694979572702;79
155;63.71772986212002;89.03737981739509;89.03737981739509;79
156;57.68254179912194;80.08046253563434;80.08046253563434;79
157;60.593476950299944;84.40061380718306;84.40061380718306;79
158;56.68469771384143;78.59955581638876;78.59955581638876;79
159;57.68254179912194;80.08046815754454;80.08046815754454;79
160;60.55218964178857;84.33934060790945;84.33934060790945;79
161;68.29402660621707;96.29198269048986;96.29198269048986;79
162;68.69306979223792;96.85369022624762;96.85369022624762;79
163;67.9360795837608;95.7302414232709;95.7302414232709;79
164;67.90516469956907;95.4749111277016;95.4749111277016;79
