;low;high;mean;epochs
42;35.89297639825471;47.95717404494067;47.95717404494067;57
43;36.52779406521293;48.790987656305575;48.790987656305575;57
44;36.598329361541616;48.88363111449714;48.88363111449714;57
45;36.715897558606436;49.03804812197015;49.03804812197015;57
46;37.672041124975856;50.293915397805925;50.293915397805925;57
47;39.231654587026334;52.34242141469924;52.34242141469924;57
48;38.8006058662349;51.776252893197494;51.776252893197494;57
49;38.00120115625124;50.72626277985364;50.72626277985364;57
50;40.21807495077974;50.58686470548086;50.58686470548086;57
51;39.26657227128071;49.463337195761326;49.463337195761326;57
52;37.81541107890518;47.74938543298064;47.74938543298064;57
53;34.12300792223774;43.388317898993776;43.388317898993776;57
54;35.17106690942778;44.626172574547624;44.626172574547624;57
55;35.79990567488792;45.368888753026056;45.368888753026056;57
56;38.09758318472604;48.08265226965738;48.08265226965738;57
57;38.21851328409067;48.225485331162574;48.225485331162574;57
58;38.428126205910715;48.473057390655384;48.473057390655384;57
59;40.129321854446815;50.48215100608915;50.48215100608915;57
60;40.596983265418025;53.28087845157835;53.28087845157835;57
61;39.967891513998865;52.529200948240565;52.529200948240565;57
62;41.61926860529456;54.50236212462879;54.50236212462879;57
63;41.42267040558832;54.267461850727564;54.267461850727564;57
64;42.19331061203189;55.188268900532684;55.188268900532684;57
65;43.325681386496576;56.541299650361104;56.541299650361104;57
66;44.379412881078764;57.80036579310088;57.80036579310088;57
67;45.39383035762991;59.01245525420653;59.01245525420653;57
68;46.431837369381725;60.25272735114653;60.25272735114653;57
69;49.15266762713489;63.5037487160743;63.5037487160743;57
70;53.533622668455486;70.78675347950124;70.78675347950124;57
71;56.689037828516106;74.63323070711947;74.63323070711947;57
72;49.426010522986104;65.77828925448289;65.77828925448289;57
73;53.35606587859784;70.57033242442857;70.57033242442857;57
74;59.65078380408486;78.24360457205361;78.24360457205361;57
75;58.95675336794146;77.39758017173355;77.39758017173355;57
76;57.3507985001095;75.43991297985748;75.43991297985748;57
77;55.6479949852561;73.36418567377407;73.36418567377407;57
78;56.90693182406127;74.89884347644521;74.89884347644521;57
79;62.35428733460055;81.53917395340895;81.53917395340895;57
80;64.28591946033879;86.4768808166457;86.4768808166457;57
81;68.40648167595468;91.79593309259259;91.79593309259259;57
82;72.68554240584903;97.31956105882003;97.31956105882003;57
83;74.11188848660022;99.16077600280603;99.16077600280603;57
84;76.1325548041814;101.7691680565522;101.7691680565522;57
85;94.02531844827197;124.86612272928632;124.86612272928632;57
86;85.48306201906864;113.83931930614033;113.83931930614033;57
87;77.95510500630225;104.12182503719464;104.12182503719464;57
88;68.48572812213881;91.89821812677776;91.89821812677776;57
89;67.25748129111736;90.31272701207507;90.31272701207507;57
90;67.45495088690464;96.223547177621;96.223547177621;57
91;72.99644528374878;103.77939448689133;103.77939448689133;57
92;79.12451292516684;112.13502598508384;112.13502598508384;57
93;69.57739064484277;99.11750415999394;99.11750415999394;57
94;70.96662649636144;101.01172809525904;101.01172809525904;57
95;71.54547523632007;101.80098806828619;101.80098806828619;57
96;73.47495417045157;104.43185089710315;104.43185089710315;57
97;68.50458963086099;97.6547393449649;97.6547393449649;57
98;68.26533799846469;97.32851113985899;97.32851113985899;57
99;69.05257408381969;98.4019024544118;98.4019024544118;57
100;68.98296921362916;100.43727006716689;100.43727006716689;57
101;68.04823669225777;99.09967146083844;99.09967146083844;57
102;59.129812629638835;86.33674346108158;86.33674346108158;57
103;50.58510504758815;74.0987275948212;74.0987275948212;57
104;51.441125204244436;75.32476501513392;75.32476501513392;57
105;55.48780427600733;81.12053841033989;81.12053841033989;57
106;62.68906084321099;91.43071131833706;91.43071131833706;57
107;58.00141654568579;84.72061855769718;84.72061855769718;57
108;58.21931616314116;85.03268517100841;85.03268517100841;57
109;61.450537160343295;89.65840412767675;89.65840412767675;57
110;56.41776941752882;80.86143019111596;80.86143019111596;57
111;56.64284259239983;81.1687631560385;81.1687631560385;57
112;59.3670291305426;84.88840446762663;84.88840446762663;57
113;59.01777920316626;84.41153717870235;84.41153717870235;57
114;63.783174518762294;90.91828544739556;90.91828544739556;57
115;74.61787164845212;105.71215099466964;105.71215099466964;57
116;74.7575761169308;105.90291365158791;105.90291365158791;57
117;74.14442810283985;105.0657212721926;105.0657212721926;57
118;68.7891763471129;97.75356128246663;97.75356128246663;57
119;66.9963379404009;95.30557919246706;95.30557919246706;57
120;73.26658369078581;106.68308861773127;106.68308861773127;57
121;75.24386572735088;109.43809446759236;109.43809446759236;57
122;74.10614851628566;107.8528732045793;107.8528732045793;57
123;70.24574019519096;102.47402066983128;102.47402066983128;57
124;75.15755816195511;109.31785305222728;109.31785305222728;57
125;73.47843975477579;106.97827263471085;106.97827263471085;57
126;76.34235887094826;110.96867076345804;110.96867076345804;57
127;74.06691320499742;107.79821699361149;107.79821699361149;57
128;71.56393196750781;104.3106987322856;104.3106987322856;57
129;71.67378409282266;104.46376085940032;104.46376085940032;57
130;67.2711706424552;106.03579312108339;106.03579312108339;57
131;72.00765247389084;113.19988323995253;113.19988323995253;57
132;70.6493933475761;111.14546859543864;111.14546859543864;57
133;73.64450536018393;115.67571627308465;115.67571627308465;57
134;82.03783738817998;128.3709452302089;128.3709452302089;57
135;89.69978138675131;139.95993967338987;139.95993967338987;57
136;91.1277016023586;142.11970891505828;142.11970891505828;57
137;94.95868484546467;147.914211758559;147.914211758559;57
138;95.09798453640894;148.1249209528681;148.1249209528681;57
139;102.94103275017434;159.98782610483053;159.98782610483053;57
140;143.19853099486465;209.20052132676025;209.20052132676025;57
141;131.93552863656117;193.1119186165252;193.1119186165252;57
142;100.45262912583425;148.14019006097226;148.14019006097226;57
143;79.01276621611449;117.5144519546723;117.5144519546723;57
144;76.76174774998417;114.29900041558214;114.29900041558214;57
145;67.78912285112365;101.48205710262033;101.48205710262033;57
146;52.441203998829586;79.55833324768705;79.55833324768705;57
147;68.34007567266815;102.26905706774691;102.26905706774691;57
148;75.51029929556587;112.51136789771567;112.51136789771567;57
149;77.80854742928932;115.79429360303043;115.79429360303043;57
150;57.27545928151461;97.00672986572155;97.00672986572155;57
151;55.51590258318868;94.18150635745809;94.18150635745809;57
152;53.041132091084435;90.20789525256914;90.20789525256914;57
153;49.52834615436307;84.56759016204366;84.56759016204366;57
154;55.46527728183453;94.10020791405083;94.10020791405083;57
155;55.477932201695516;94.12052549751489;94.12052549751489;57
156;49.927094190098394;85.20785264903091;85.20785264903091;57
157;52.604405240990644;89.50665190563869;89.50665190563869;57
158;49.009337026576965;83.73425441304579;83.73425441304579;57
159;49.927094190098394;85.2078470271207;85.2078470271207;57
160;52.566429237587286;89.4456879114261;89.4456879114261;57
161;59.68694393049351;100.87871369991878;100.87871369991878;57
162;60.03505823200938;101.43765525585796;101.43765525585796;57
163;59.338824007067444;100.31976090015918;100.31976090015918;57
164;59.1805953444786;100.06569553438496;100.06569553438496;57
